oid,time,magnitude,error,band
QSO_3.327354+37.0248141,55204.04855150003,18.381,0.07359858694295696,W1
QSO_3.327354+37.0248141,55389.515234999984,18.131,0.0639345435069064,W1
QSO_3.327354+37.0248141,55565.36602999997,18.336,0.06995808555152547,W1
QSO_3.327354+37.0248141,56663.3503525,18.2075,0.04185035130989827,W1
QSO_3.327354+37.0248141,56851.48879950006,18.294,0.049206496490554974,W1
QSO_3.327354+37.0248141,57030.00352919413,18.253500000000003,0.05352251862534112,W1
QSO_3.327354+37.0248141,57216.11510159909,18.221,0.1019813721929078,W1
QSO_3.327354+37.0248141,57388.901384857,18.2025,0.07229838172462781,W1
QSO_3.327354+37.0248141,57748.46998239841,18.307,0.04931753220540573,W1
QSO_3.327354+37.0248141,58109.002212,18.34,0.05471598260110724,W1
QSO_3.327354+37.0248141,58392.38277349999,18.3125,0.06041171914608289,W1
QSO_3.327354+37.0248141,58836.281720999985,18.212,0.05471576555253524,W1
QSO_3.327354+37.0248141,59201.12287210006,18.379,0.06159793229612407,W1
QSO_3.327354+37.0248141,59568.04040999999,18.278,0.08221238191200256,W1
QSO_3.327354+37.0248141,59931.93433224998,18.2025,0.06304397384749763,W1
QSO_3.327354+37.0248141,60295.72415649997,18.283,0.04259060865237846,W1
QSO_3.327354+37.0248141,60502.545700899995,18.0495,0.19867132876940302,W1
QSO_3.327354+37.0248141,55204.04855150003,17.787,0.05830910735039625,W2
QSO_3.327354+37.0248141,55389.515234999984,18.052,0.08357086341879334,W2
QSO_3.327354+37.0248141,55565.36602999997,17.95,0.07602743780882402,W2
QSO_3.327354+37.0248141,56663.3503525,18.071,0.07489137510423861,W2
QSO_3.327354+37.0248141,56851.48879950006,17.924500000000002,0.13698939283754794,W2
QSO_3.327354+37.0248141,57030.00352919413,17.8915,0.07810759246065666,W2
QSO_3.327354+37.0248141,57216.11510159909,17.954,0.08159350884642146,W2
QSO_3.327354+37.0248141,57388.901384857,18.0305,0.09806492237288529,W2
QSO_3.327354+37.0248141,57748.46998239841,18.036,0.04723772492722969,W2
QSO_3.327354+37.0248141,58109.002212,18.091,0.055779461287302524,W2
QSO_3.327354+37.0248141,58392.38277349999,17.994999999999997,0.078498614047685,W2
QSO_3.327354+37.0248141,58836.281720999985,18.093,0.0732538091538969,W2
QSO_3.327354+37.0248141,59201.12287210006,17.9465,0.05877156093724253,W2
QSO_3.327354+37.0248141,59568.04040999999,17.874,0.07756075334676563,W2
QSO_3.327354+37.0248141,59931.93433224998,18.125500000000002,0.07585730619914006,W2
QSO_3.327354+37.0248141,60295.72415649997,18.047,0.06763742395825476,W2
QSO_3.327354+37.0248141,60502.545700899995,17.6015,0.08773708950609233,W2
