oid,time,magnitude,error,band
QSO_216.0483506+57.8098746,55356.052016750014,18.935000000000002,0.050536127156015735,W1
QSO_216.0483506+57.8098746,55545.39021874999,18.838,0.08122797778475106,W1
QSO_216.0483506+57.8098746,56644.03993624997,18.915999999999997,0.03865507245803723,W1
QSO_216.0483506+57.8098746,56820.80306699996,18.770000000000003,0.04768507667070521,W1
QSO_216.0483506+57.8098746,57010.05616925003,18.674,0.0471461472827453,W1
QSO_216.0483506+57.8098746,57179.481733174034,18.7205,0.05604507360048927,W1
QSO_216.0483506+57.8098746,57371.58335745879,18.836,0.0748009476054313,W1
QSO_216.0483506+57.8098746,57538.58057132366,18.65,0.06742310156276257,W1
QSO_216.0483506+57.8098746,57736.80226766049,18.864,0.055712406854055777,W1
QSO_216.0483506+57.8098746,57899.36347649993,18.765,0.04207046366565847,W1
QSO_216.0483506+57.8098746,58103.65320999999,18.853,0.06009291943322903,W1
QSO_216.0483506+57.8098746,58260.02504999998,18.712000000000003,0.042580748966424616,W1
QSO_216.0483506+57.8098746,58467.45757950003,18.776000000000003,0.06316787928984875,W1
QSO_216.0483506+57.8098746,58626.352445499986,18.689500000000002,0.06692684345612017,W1
QSO_216.0483506+57.8098746,58831.459048999975,18.89,0.05808089185387968,W1
QSO_216.0483506+57.8098746,58990.526124400014,18.806,0.07806751873526842,W1
QSO_216.0483506+57.8098746,59199.04119219997,18.737,0.07065799006698864,W1
QSO_216.0483506+57.8098746,59357.43130374992,18.7055,0.05402136785740605,W1
QSO_216.0483506+57.8098746,59563.02786499999,18.825000000000003,0.07623336802894526,W1
QSO_216.0483506+57.8098746,59721.86049850004,18.853,0.05422731696075249,W1
QSO_216.0483506+57.8098746,59927.84759149997,18.845000000000002,0.0597029208190459,W1
QSO_216.0483506+57.8098746,60086.100458999965,18.876,0.06583238590716252,W1
QSO_216.0483506+57.8098746,60293.89970399995,18.777,0.05931050590840651,W1
QSO_216.0483506+57.8098746,60453.098350600034,18.797,0.07099549564860452,W1
QSO_216.0483506+57.8098746,55356.052016750014,18.311500000000002,0.06495126889022741,W2
QSO_216.0483506+57.8098746,55545.39021874999,18.3075,0.057872558263826604,W2
QSO_216.0483506+57.8098746,56644.03993624997,18.1325,0.06355040411238327,W2
QSO_216.0483506+57.8098746,56820.80306699996,18.123,0.06545614947878572,W2
QSO_216.0483506+57.8098746,57010.05616925003,18.245,0.06887515855881389,W2
QSO_216.0483506+57.8098746,57179.481733174034,18.262,0.06996458625933419,W2
QSO_216.0483506+57.8098746,57371.58335745879,18.089,0.05230311380227192,W2
QSO_216.0483506+57.8098746,57538.58057132366,18.1445,0.06987664885780731,W2
QSO_216.0483506+57.8098746,57736.80226766049,18.119,0.05210305364589884,W2
QSO_216.0483506+57.8098746,57899.36347649993,18.2395,0.059036248575204536,W2
QSO_216.0483506+57.8098746,58103.65320999999,18.206,0.06672707047102731,W2
QSO_216.0483506+57.8098746,58260.02504999998,18.17,0.054214096568041506,W2
QSO_216.0483506+57.8098746,58467.45757950003,18.117,0.07256986327401714,W2
QSO_216.0483506+57.8098746,58626.352445499986,18.1115,0.0873939099708899,W2
QSO_216.0483506+57.8098746,58831.459048999975,18.23,0.056115199236591,W2
QSO_216.0483506+57.8098746,58990.526124400014,17.974,0.07039693596025753,W2
QSO_216.0483506+57.8098746,59199.04119219997,18.211,0.0615570787521503,W2
QSO_216.0483506+57.8098746,59357.43130374992,18.0185,0.06275192220753677,W2
QSO_216.0483506+57.8098746,59563.02786499999,18.17,0.0771668868819713,W2
QSO_216.0483506+57.8098746,59721.86049850004,18.011,0.07423781960883734,W2
QSO_216.0483506+57.8098746,59927.84759149997,18.221,0.05133111400803734,W2
QSO_216.0483506+57.8098746,60086.100458999965,18.155,0.05373042367053863,W2
QSO_216.0483506+57.8098746,60293.89970399995,18.172,0.06797712033389533,W2
QSO_216.0483506+57.8098746,60453.098350600034,18.047,0.062392165612243984,W2
