oid,time,magnitude,error,band
QSO_218.1093178+32.9057085,55210.580719250036,18.944000000000003,0.08985189668667232,W1
QSO_218.1093178+32.9057085,55385.397998499975,18.902,0.06590304039937799,W1
QSO_218.1093178+32.9057085,55572.98482099998,19.013,0.07590736060925808,W1
QSO_218.1093178+32.9057085,56670.84192274996,18.671,0.022739905579951935,W1
QSO_218.1093178+32.9057085,56850.22095374995,18.917,0.06015416392486903,W1
QSO_218.1093178+32.9057085,57036.98211063672,18.816000000000003,0.0641656071207483,W1
QSO_218.1093178+32.9057085,57208.72089463022,18.904,0.0733350199139033,W1
QSO_218.1093178+32.9057085,57567.16799133174,18.929,0.08827336894770454,W1
QSO_218.1093178+32.9057085,57928.179898000024,18.692,0.07077976689862982,W1
QSO_218.1093178+32.9057085,57936.55412950004,18.888,0.0,W1
QSO_218.1093178+32.9057085,58288.69642050004,18.809,0.06128936255960711,W1
QSO_218.1093178+32.9057085,58655.307202000025,18.816499999999998,0.0830304193480279,W1
QSO_218.1093178+32.9057085,59019.28878340002,18.81,0.08002713767276243,W1
QSO_218.1093178+32.9057085,59383.94548775001,18.878500000000003,0.05513268071528197,W1
QSO_218.1093178+32.9057085,59750.90422374999,18.747,0.0784627072784932,W1
QSO_218.1093178+32.9057085,59955.25306900001,18.5875,0.08233259382443489,W1
QSO_218.1093178+32.9057085,60321.89542089997,18.916,0.08733891422212668,W1
QSO_218.1093178+32.9057085,55210.580719250036,18.3025,0.05567685817683282,W2
QSO_218.1093178+32.9057085,55385.397998499975,18.535,0.05584991308404336,W2
QSO_218.1093178+32.9057085,55572.98482099998,18.595,0.06642814208557869,W2
QSO_218.1093178+32.9057085,56670.84192274996,18.429499999999997,0.056492174154839786,W2
QSO_218.1093178+32.9057085,56850.22095374995,18.1905,0.07360196344824974,W2
QSO_218.1093178+32.9057085,57036.98211063672,18.506500000000003,0.0677917512412178,W2
QSO_218.1093178+32.9057085,57208.72089463022,18.302500000000002,0.06691690432579869,W2
QSO_218.1093178+32.9057085,57567.16799133174,18.209,0.07785471341790474,W2
QSO_218.1093178+32.9057085,57928.179898000024,18.304,0.08213181364523271,W2
QSO_218.1093178+32.9057085,57936.55412950004,18.829,0.0,W2
QSO_218.1093178+32.9057085,58288.69642050004,18.338,0.05588793714674498,W2
QSO_218.1093178+32.9057085,58655.307202000025,18.252,0.04305155657392081,W2
QSO_218.1093178+32.9057085,59019.28878340002,18.11,0.08454121585897076,W2
QSO_218.1093178+32.9057085,59383.94548775001,18.036499999999997,0.0796253917907639,W2
QSO_218.1093178+32.9057085,59750.90422374999,18.119500000000002,0.0677837429069031,W2
QSO_218.1093178+32.9057085,59955.25306900001,18.228,0.058438327200027736,W2
QSO_218.1093178+32.9057085,60321.89542089997,18.116,0.07548286617463275,W2
