oid,time,magnitude,error,band
QSO_162.3292123+4.4966466,55345.000382500024,18.911,0.09100280293897432,W1
QSO_162.3292123+4.4966466,55534.92756674995,18.887500000000003,0.09115457339047779,W1
QSO_162.3292123+4.4966466,56807.081384750054,18.737000000000002,0.09811964635076924,W1
QSO_162.3292123+4.4966466,56997.031290250045,18.805500000000002,0.061699465151652866,W1
QSO_162.3292123+4.4966466,57165.63323079575,18.625,0.089199915919243,W1
QSO_162.3292123+4.4966466,57361.53704207167,18.6925,0.09292561499325717,W1
QSO_162.3292123+4.4966466,57527.70248333564,18.4115,0.07473713047659107,W1
QSO_162.3292123+4.4966466,57726.44421080537,18.807,0.10148943385432858,W1
QSO_162.3292123+4.4966466,57888.588384500006,18.684,0.07518158264285589,W1
QSO_162.3292123+4.4966466,58090.516969499964,18.576,0.08083445122471665,W1
QSO_162.3292123+4.4966466,58248.83104749996,18.755000000000003,0.0752739449735816,W1
QSO_162.3292123+4.4966466,58457.30141800003,18.270000000000003,0.1199758463346006,W1
QSO_162.3292123+4.4966466,58612.743493500006,18.500999999999998,0.1078319479560675,W1
QSO_162.3292123+4.4966466,58821.208973000015,19.037,0.09140319037033968,W1
QSO_162.3292123+4.4966466,58979.70123519999,18.676,0.11698486109726987,W1
QSO_162.3292123+4.4966466,59186.14536520001,18.514,0.19400691280401164,W1
QSO_162.3292123+4.4966466,59344.48707149997,18.686,0.1082910692182266,W1
QSO_162.3292123+4.4966466,59553.017867750044,18.454,0.11265524268183762,W1
QSO_162.3292123+4.4966466,59711.80463900003,18.706000000000003,0.11690863795986058,W1
QSO_162.3292123+4.4966466,59916.792179500015,18.804,0.05219653373655,W1
QSO_162.3292123+4.4966466,60075.28543600007,18.606,0.04736219777182834,W1
QSO_162.3292123+4.4966466,60280.71313,18.936,0.16352213305849414,W1
QSO_162.3292123+4.4966466,60439.53552519998,18.839,0.11727012654071424,W1
QSO_162.3292123+4.4966466,55345.000382500024,18.25,0.07982514700685274,W2
QSO_162.3292123+4.4966466,55534.92756674995,18.453,0.06265579021028284,W2
QSO_162.3292123+4.4966466,56807.081384750054,18.1875,0.11535865810592633,W2
QSO_162.3292123+4.4966466,56997.031290250045,18.314500000000002,0.08476046248104113,W2
QSO_162.3292123+4.4966466,57165.63323079575,18.081,0.0856266879395673,W2
QSO_162.3292123+4.4966466,57361.53704207167,18.0815,0.09721753956977118,W2
QSO_162.3292123+4.4966466,57527.70248333564,18.066499999999998,0.15728000508647033,W2
QSO_162.3292123+4.4966466,57726.44421080537,17.973,0.10319807277217838,W2
QSO_162.3292123+4.4966466,57888.588384500006,18.154,0.05923686282341233,W2
QSO_162.3292123+4.4966466,58090.516969499964,18.093,0.10779220980120585,W2
QSO_162.3292123+4.4966466,58248.83104749996,18.235,0.06672576393907535,W2
QSO_162.3292123+4.4966466,58457.30141800003,18.043,0.09323913897627498,W2
QSO_162.3292123+4.4966466,58612.743493500006,18.075499999999998,0.06285726688299471,W2
QSO_162.3292123+4.4966466,58821.208973000015,17.958,0.08244301353122493,W2
QSO_162.3292123+4.4966466,58979.70123519999,18.386,0.12629751076125695,W2
QSO_162.3292123+4.4966466,59186.14536520001,17.968,0.10059334176854473,W2
QSO_162.3292123+4.4966466,59344.48707149997,18.009999999999998,0.07861393173579481,W2
QSO_162.3292123+4.4966466,59553.017867750044,18.255000000000003,0.040892417571168585,W2
QSO_162.3292123+4.4966466,59711.80463900003,18.012999999999998,0.1074130139022065,W2
QSO_162.3292123+4.4966466,59916.792179500015,18.09,0.09693065057250057,W2
QSO_162.3292123+4.4966466,60075.28543600007,18.2255,0.07802707222496569,W2
QSO_162.3292123+4.4966466,60280.71313,17.791999999999998,0.11102338492407789,W2
QSO_162.3292123+4.4966466,60439.53552519998,18.06,0.0778883341238764,W2
