oid,time,magnitude,error,band
QSO_23.0599288+1.8060946,55206.22345875,18.841,0.14881043940194472,W1
QSO_23.0599288+1.8060946,55391.96825400002,18.596,0.08589862344258452,W1
QSO_23.0599288+1.8060946,55567.73787300001,18.833,0.1499962962505705,W1
QSO_23.0599288+1.8060946,56668.34683750004,18.598,0.08802123061977532,W1
QSO_23.0599288+1.8060946,56853.92844124999,18.611,0.15988545093871112,W1
QSO_23.0599288+1.8060946,57031.900470814464,18.593,0.12837426210839567,W1
QSO_23.0599288+1.8060946,57218.482455249316,18.619,0.12611303093116402,W1
QSO_23.0599288+1.8060946,57391.35783061233,18.894,0.1068271539278594,W1
QSO_23.0599288+1.8060946,57750.69416453907,18.773000000000003,0.08614067048213128,W1
QSO_23.0599288+1.8060946,57947.57136249999,18.731,0.04123751283587642,W1
QSO_23.0599288+1.8060946,58474.43141549996,18.71,0.059368026624974354,W1
QSO_23.0599288+1.8060946,58678.50620049998,18.6255,0.06933141356850757,W1
QSO_23.0599288+1.8060946,59203.5398446,18.541,0.06603893280736696,W1
QSO_23.0599288+1.8060946,59490.272615749964,18.7605,0.0936740680152118,W1
QSO_23.0599288+1.8060946,59934.14033749997,18.644,0.07886725985942705,W1
QSO_23.0599288+1.8060946,60301.00687450001,18.826,0.13020523000417059,W1
QSO_23.0599288+1.8060946,60505.11090340002,18.4895,0.10288403666264279,W1
QSO_23.0599288+1.8060946,55206.22345875,18.0465,0.11339367266298434,W2
QSO_23.0599288+1.8060946,55391.96825400002,18.36,0.05239702966723134,W2
QSO_23.0599288+1.8060946,55567.73787300001,18.19,0.07475564216609544,W2
QSO_23.0599288+1.8060946,56668.34683750004,17.905,0.08380149885065802,W2
QSO_23.0599288+1.8060946,56853.92844124999,18.016,0.08869465704032019,W2
QSO_23.0599288+1.8060946,57031.900470814464,17.954,0.12087835278442165,W2
QSO_23.0599288+1.8060946,57218.482455249316,17.954,0.10864077300120355,W2
QSO_23.0599288+1.8060946,57391.35783061233,18.17,0.07299830262813603,W2
QSO_23.0599288+1.8060946,57750.69416453907,18.12,0.11120813186360341,W2
QSO_23.0599288+1.8060946,57947.57136249999,18.121,0.03832444225305489,W2
QSO_23.0599288+1.8060946,58474.43141549996,18.071,0.06361925891338417,W2
QSO_23.0599288+1.8060946,58678.50620049998,18.097,0.10379763520463313,W2
QSO_23.0599288+1.8060946,59203.5398446,18.269,0.08878918996642018,W2
QSO_23.0599288+1.8060946,59490.272615749964,18.1535,0.09621875093975936,W2
QSO_23.0599288+1.8060946,59934.14033749997,18.018,0.09356835397309492,W2
QSO_23.0599288+1.8060946,60301.00687450001,17.831,0.060570968703307575,W2
QSO_23.0599288+1.8060946,60505.11090340002,17.737,0.17889801564019658,W2
