oid,time,magnitude,error,band
QSO_236.3641372+42.5235482,55221.98439600003,18.792,0.073301933250752,W1
QSO_236.3641372+42.5235482,55401.46354650002,18.688000000000002,0.04791340496145112,W1
QSO_236.3641372+42.5235482,55587.71892200003,18.785,0.04616942155670213,W1
QSO_236.3641372+42.5235482,56686.21187199996,18.677,0.048846322883706154,W1
QSO_236.3641372+42.5235482,56863.700513250034,18.540999999999997,0.0555850423980425,W1
QSO_236.3641372+42.5235482,57048.829810638126,18.669,0.0755721260203062,W1
QSO_236.3641372+42.5235482,57222.42564174934,18.615,0.06982690238222157,W1
QSO_236.3641372+42.5235482,57411.94375811438,18.66,0.06314013975813838,W1
QSO_236.3641372+42.5235482,57581.81051765781,18.695,0.044420613312015175,W1
QSO_236.3641372+42.5235482,57780.01557574996,18.6175,0.06770178468205983,W1
QSO_236.3641372+42.5235482,57944.996725499994,18.746,0.06060838480980877,W1
QSO_236.3641372+42.5235482,58143.88305375001,18.637500000000003,0.049958006407455534,W1
QSO_236.3641372+42.5235482,58305.21022500005,18.671,0.0755079870229131,W1
QSO_236.3641372+42.5235482,58507.99780099999,18.768,0.05356150856725378,W1
QSO_236.3641372+42.5235482,58669.070512499966,18.619,0.058397200091856304,W1
QSO_236.3641372+42.5235482,58874.60609200001,18.584000000000003,0.056673583455860606,W1
QSO_236.3641372+42.5235482,59036.65555660001,18.601,0.09765370807115063,W1
QSO_236.3641372+42.5235482,59239.59512350003,18.683,0.061791311727346865,W1
QSO_236.3641372+42.5235482,59400.73349849998,18.712000000000003,0.07939649399853423,W1
QSO_236.3641372+42.5235482,59604.22483099999,18.633,0.04953916021756658,W1
QSO_236.3641372+42.5235482,59765.05416049994,18.610500000000002,0.06141716466293763,W1
QSO_236.3641372+42.5235482,59970.41049700002,18.712000000000003,0.046893849225707475,W1
QSO_236.3641372+42.5235482,60131.684524249984,18.752499999999998,0.07022813805733431,W1
QSO_236.3641372+42.5235482,60334.49418399999,18.59,0.053860644394098704,W1
QSO_236.3641372+42.5235482,60496.29346929996,18.4795,0.044248796593805775,W1
QSO_236.3641372+42.5235482,55221.98439600003,17.966,0.046526112107873115,W2
QSO_236.3641372+42.5235482,55401.46354650002,18.116,0.057184893109981524,W2
QSO_236.3641372+42.5235482,55587.71892200003,18.065,0.054534859849233286,W2
QSO_236.3641372+42.5235482,56686.21187199996,18.141,0.0768380962611453,W2
QSO_236.3641372+42.5235482,56863.700513250034,18.179000000000002,0.06515335965420285,W2
QSO_236.3641372+42.5235482,57048.829810638126,18.046,0.06424224047647725,W2
QSO_236.3641372+42.5235482,57222.42564174934,18.2665,0.07443465132748442,W2
QSO_236.3641372+42.5235482,57411.94375811438,18.089,0.06712151443488441,W2
QSO_236.3641372+42.5235482,57581.81051765781,18.114,0.05571277317617181,W2
QSO_236.3641372+42.5235482,57780.01557574996,18.116500000000002,0.07780138798859992,W2
QSO_236.3641372+42.5235482,57944.996725499994,18.227,0.07458956695505263,W2
QSO_236.3641372+42.5235482,58143.88305375001,18.163,0.07974128433093361,W2
QSO_236.3641372+42.5235482,58305.21022500005,18.128,0.07808008269801557,W2
QSO_236.3641372+42.5235482,58507.99780099999,18.226,0.053868269547109174,W2
QSO_236.3641372+42.5235482,58669.070512499966,18.053,0.0636809161026049,W2
QSO_236.3641372+42.5235482,58874.60609200001,18.1815,0.08896788927674633,W2
QSO_236.3641372+42.5235482,59036.65555660001,18.066,0.0908021803599711,W2
QSO_236.3641372+42.5235482,59239.59512350003,18.308,0.0723406091105871,W2
QSO_236.3641372+42.5235482,59400.73349849998,18.095,0.06901818547256897,W2
QSO_236.3641372+42.5235482,59604.22483099999,18.19,0.04232891341431722,W2
QSO_236.3641372+42.5235482,59765.05416049994,17.9615,0.09596878434344869,W2
QSO_236.3641372+42.5235482,59970.41049700002,18.109,0.0749908309504338,W2
QSO_236.3641372+42.5235482,60131.684524249984,18.0535,0.07363024090005406,W2
QSO_236.3641372+42.5235482,60334.49418399999,18.1,0.05643738361306735,W2
QSO_236.3641372+42.5235482,60496.29346929996,17.797,0.11285539863028267,W2
