oid,time,magnitude,error,band
QSO_164.9981591+28.6926032,55336.14654099998,18.925,0.0680587680170601,W1
QSO_164.9981591+28.6926032,55526.03452425002,19.007,0.07538991975058733,W1
QSO_164.9981591+28.6926032,56800.31286124999,18.8035,0.062246775016863286,W1
QSO_164.9981591+28.6926032,56990.45860750002,19.015,0.061257398087380156,W1
QSO_164.9981591+28.6926032,57159.11252363221,18.822,0.13832642976624163,W1
QSO_164.9981591+28.6926032,57352.096462473055,18.689,0.11699870084748824,W1
QSO_164.9981591+28.6926032,57517.92396921716,18.644,0.08374114206990196,W1
QSO_164.9981591+28.6926032,57719.87641358992,18.694,0.10157561192664111,W1
QSO_164.9981591+28.6926032,57881.75540200002,18.966,0.11653982688334476,W1
QSO_164.9981591+28.6926032,58084.00390950006,18.6305,0.07742864098280723,W1
QSO_164.9981591+28.6926032,58242.03379850002,18.749,0.09414427759432112,W1
QSO_164.9981591+28.6926032,58447.91336249997,18.882,0.09542005897252942,W1
QSO_164.9981591+28.6926032,58606.112465499966,18.78,0.058550624104192185,W1
QSO_164.9981591+28.6926032,58814.66791749997,18.677,0.11056384980364009,W1
QSO_164.9981591+28.6926032,58973.021661999985,18.797,0.08150833893721242,W1
QSO_164.9981591+28.6926032,59179.654245400045,18.823,0.06092951694922002,W1
QSO_164.9981591+28.6926032,59337.5671825,18.863,0.06564046430317112,W1
QSO_164.9981591+28.6926032,59543.773677000034,18.977,0.08720626665903335,W1
QSO_164.9981591+28.6926032,59701.63484474997,18.7675,0.05964076001049667,W1
QSO_164.9981591+28.6926032,59910.44012100002,18.881,0.11788748873396197,W1
QSO_164.9981591+28.6926032,60068.57330500001,18.915,0.07459147404361963,W1
QSO_164.9981591+28.6926032,60274.350011999944,18.6115,0.08560418314472155,W1
QSO_164.9981591+28.6926032,60432.72646120003,18.684,0.053223603786289986,W1
QSO_164.9981591+28.6926032,55336.14654099998,18.148,0.0629300025107262,W2
QSO_164.9981591+28.6926032,55526.03452425002,18.289,0.0762416159325078,W2
QSO_164.9981591+28.6926032,56800.31286124999,18.019,0.05702193437616794,W2
QSO_164.9981591+28.6926032,56990.45860750002,18.205,0.03216815790763511,W2
QSO_164.9981591+28.6926032,57159.11252363221,18.322,0.09982366288548539,W2
QSO_164.9981591+28.6926032,57352.096462473055,18.3365,0.10026645002192916,W2
QSO_164.9981591+28.6926032,57517.92396921716,18.463,0.10163757932410744,W2
QSO_164.9981591+28.6926032,57719.87641358992,18.112,0.09233192939165298,W2
QSO_164.9981591+28.6926032,57881.75540200002,18.153,0.133409584316495,W2
QSO_164.9981591+28.6926032,58084.00390950006,17.9665,0.08728058468504304,W2
QSO_164.9981591+28.6926032,58242.03379850002,18.13,0.10651596071623635,W2
QSO_164.9981591+28.6926032,58447.91336249997,17.927,0.06378315458902793,W2
QSO_164.9981591+28.6926032,58606.112465499966,18.372,0.09598976854485534,W2
QSO_164.9981591+28.6926032,58814.66791749997,18.173,0.08930164968514509,W2
QSO_164.9981591+28.6926032,58973.021661999985,17.98,0.1105591960793675,W2
QSO_164.9981591+28.6926032,59179.654245400045,18.002,0.0755566993377478,W2
QSO_164.9981591+28.6926032,59337.5671825,18.546,0.09107652246658526,W2
QSO_164.9981591+28.6926032,59543.773677000034,18.189,0.06069423438402993,W2
QSO_164.9981591+28.6926032,59701.63484474997,18.4535,0.08369812862968398,W2
QSO_164.9981591+28.6926032,59910.44012100002,18.294,0.09583407014209498,W2
QSO_164.9981591+28.6926032,60068.57330500001,18.097,0.07811529939774957,W2
QSO_164.9981591+28.6926032,60274.350011999944,18.051499999999997,0.08801028659693706,W2
QSO_164.9981591+28.6926032,60432.72646120003,18.251,0.15600451275524058,W2
