oid,time,magnitude,error,band
QSO_210.0107846+53.9240898,55356.77823899995,18.8125,0.08024321827817829,W1
QSO_210.0107846+53.9240898,55546.0190225,18.921,0.07084974418895366,W1
QSO_210.0107846+53.9240898,56644.89690149995,18.799500000000002,0.08461217351780652,W1
QSO_210.0107846+53.9240898,56821.52538374995,18.978,0.09852441829313206,W1
QSO_210.0107846+53.9240898,57010.713899249946,19.110500000000002,0.08860056604071091,W1
QSO_210.0107846+53.9240898,57180.333223477974,19.096,0.10868455885420594,W1
QSO_210.0107846+53.9240898,57372.370589508726,19.118000000000002,0.07683807454038707,W1
QSO_210.0107846+53.9240898,57539.728585296325,19.125500000000002,0.13441188770177873,W1
QSO_210.0107846+53.9240898,57737.5251726062,18.913500000000003,0.08534599449013515,W1
QSO_210.0107846+53.9240898,57900.11501149998,19.07,0.09954410874481132,W1
QSO_210.0107846+53.9240898,58104.11208800001,18.926000000000002,0.0816661989782527,W1
QSO_210.0107846+53.9240898,58261.07040999999,19.107,0.06192144495086055,W1
QSO_210.0107846+53.9240898,58468.34120799996,19.0905,0.0988890254368597,W1
QSO_210.0107846+53.9240898,58627.03795200003,19.088,0.07086076906577145,W1
QSO_210.0107846+53.9240898,58832.17901149997,19.077,0.06936955188824659,W1
QSO_210.0107846+53.9240898,58991.50810239999,19.095,0.10178004638712611,W1
QSO_210.0107846+53.9240898,59199.95952279997,19.136000000000003,0.053245782675106886,W1
QSO_210.0107846+53.9240898,59358.867304999985,18.858,0.15814464390254193,W1
QSO_210.0107846+53.9240898,59563.84488100003,18.807000000000002,0.08971615154041233,W1
QSO_210.0107846+53.9240898,59722.87030749999,19.009999999999998,0.10132980394072949,W1
QSO_210.0107846+53.9240898,59929.31346800004,19.002000000000002,0.05469258700899896,W1
QSO_210.0107846+53.9240898,60086.81268350004,18.945,0.0887385105760698,W1
QSO_210.0107846+53.9240898,60294.54588175004,19.0265,0.05934856516032153,W1
QSO_210.0107846+53.9240898,60454.12461460003,18.941000000000003,0.1132350093943464,W1
QSO_210.0107846+53.9240898,55356.77823899995,18.379,0.054424304749197516,W2
QSO_210.0107846+53.9240898,55546.0190225,18.324,0.05695376331854816,W2
QSO_210.0107846+53.9240898,56644.89690149995,18.104,0.08411916632681594,W2
QSO_210.0107846+53.9240898,56821.52538374995,18.246499999999997,0.09364411353630293,W2
QSO_210.0107846+53.9240898,57010.713899249946,18.3575,0.07665909085645023,W2
QSO_210.0107846+53.9240898,57180.333223477974,18.421,0.10927066716966517,W2
QSO_210.0107846+53.9240898,57372.370589508726,18.4515,0.051987372710075405,W2
QSO_210.0107846+53.9240898,57539.728585296325,18.314999999999998,0.055217960376566996,W2
QSO_210.0107846+53.9240898,57737.5251726062,18.3565,0.09183997840076542,W2
QSO_210.0107846+53.9240898,57900.11501149998,18.361,0.0885111257982712,W2
QSO_210.0107846+53.9240898,58104.11208800001,18.266,0.09636886599588763,W2
QSO_210.0107846+53.9240898,58261.07040999999,18.25,0.05350614667768271,W2
QSO_210.0107846+53.9240898,58468.34120799996,18.335,0.10527941218315028,W2
QSO_210.0107846+53.9240898,58627.03795200003,18.407,0.06596805961136706,W2
QSO_210.0107846+53.9240898,58832.17901149997,18.28,0.05878804029982661,W2
QSO_210.0107846+53.9240898,58991.50810239999,18.389,0.06636461700839216,W2
QSO_210.0107846+53.9240898,59199.95952279997,18.348,0.0695364752646028,W2
QSO_210.0107846+53.9240898,59358.867304999985,18.362,0.12367933891791079,W2
QSO_210.0107846+53.9240898,59563.84488100003,18.2095,0.07083867218442104,W2
QSO_210.0107846+53.9240898,59722.87030749999,18.2865,0.07704737524671057,W2
QSO_210.0107846+53.9240898,59929.31346800004,18.377,0.0668760074728752,W2
QSO_210.0107846+53.9240898,60086.81268350004,18.532,0.07212981301740579,W2
QSO_210.0107846+53.9240898,60294.54588175004,18.259,0.06682903484234368,W2
QSO_210.0107846+53.9240898,60454.12461460003,18.34,0.09298161967411771,W2
