oid,time,magnitude,error,band
QSO_256.2333201+12.5424814,55258.45453900004,18.3955,0.07884042427587515,W1
QSO_256.2333201+12.5424814,55440.06174899997,18.421,0.05570477809973442,W1
QSO_256.2333201+12.5424814,56722.94470549998,18.252,0.07208349362088434,W1
QSO_256.2333201+12.5424814,56904.48508400001,18.299,0.04864903319753609,W1
QSO_256.2333201+12.5424814,57084.7064294134,18.817500000000003,0.08119755315576913,W1
QSO_256.2333201+12.5424814,57263.622774611984,18.573,0.09996059305476265,W1
QSO_256.2333201+12.5424814,57451.65507172592,18.420499999999997,0.04246182798629262,W1
QSO_256.2333201+12.5424814,57622.80273985045,18.384,0.042835190999492165,W1
QSO_256.2333201+12.5424814,57816.44058649998,18.449,0.08495476319078846,W1
QSO_256.2333201+12.5424814,57983.461775999975,18.417,0.051681106140514625,W1
QSO_256.2333201+12.5424814,58180.515056,18.412,0.10874465964526944,W1
QSO_256.2333201+12.5424814,58343.49281199994,18.378,0.054445011334917366,W1
QSO_256.2333201+12.5424814,58547.33031049994,18.2965,0.04094923319274829,W1
QSO_256.2333201+12.5424814,58710.37894950002,18.569,0.06531168923028846,W1
QSO_256.2333201+12.5424814,58911.34557460003,18.627,0.03812242705343463,W1
QSO_256.2333201+12.5424814,59075.01773680006,18.433,0.07232278388892699,W1
QSO_256.2333201+12.5424814,59276.120454500015,18.444,0.037124822447698054,W1
QSO_256.2333201+12.5424814,59439.45850200003,18.401,0.08351339324917291,W1
QSO_256.2333201+12.5424814,59642.93611050003,18.315,0.08482619784949785,W1
QSO_256.2333201+12.5424814,59806.179969749974,18.450499999999998,0.058673196606286906,W1
QSO_256.2333201+12.5424814,60006.86381349997,18.366,0.05021127375064098,W1
QSO_256.2333201+12.5424814,60170.03717299997,18.605,0.07832576600222124,W1
QSO_256.2333201+12.5424814,60373.68667180003,18.271,0.060782221869618215,W1
QSO_256.2333201+12.5424814,55258.45453900004,18.314,0.07428514628769595,W2
QSO_256.2333201+12.5424814,55440.06174899997,18.567,0.0881639501835692,W2
QSO_256.2333201+12.5424814,56722.94470549998,18.356,0.06052362299669546,W2
QSO_256.2333201+12.5424814,56904.48508400001,18.189,0.05562910130301035,W2
QSO_256.2333201+12.5424814,57084.7064294134,18.386499999999998,0.04533767459419727,W2
QSO_256.2333201+12.5424814,57263.622774611984,18.363,0.08080714241270208,W2
QSO_256.2333201+12.5424814,57451.65507172592,18.398,0.0363061526294099,W2
QSO_256.2333201+12.5424814,57622.80273985045,18.3525,0.09517516441433804,W2
QSO_256.2333201+12.5424814,57816.44058649998,18.287,0.07357451271504473,W2
QSO_256.2333201+12.5424814,57983.461775999975,18.2815,0.08407905760265405,W2
QSO_256.2333201+12.5424814,58180.515056,18.415,0.07351380463564167,W2
QSO_256.2333201+12.5424814,58343.49281199994,18.1485,0.10561197322694453,W2
QSO_256.2333201+12.5424814,58547.33031049994,18.229999999999997,0.07866547124209415,W2
QSO_256.2333201+12.5424814,58710.37894950002,18.33,0.08331380866705618,W2
QSO_256.2333201+12.5424814,58911.34557460003,18.2435,0.05529442972247162,W2
QSO_256.2333201+12.5424814,59075.01773680006,18.416,0.032618337217966975,W2
QSO_256.2333201+12.5424814,59276.120454500015,18.082,0.11460614947121767,W2
QSO_256.2333201+12.5424814,59439.45850200003,18.164,0.06823238895920634,W2
QSO_256.2333201+12.5424814,59642.93611050003,18.331,0.08491089334608505,W2
QSO_256.2333201+12.5424814,59806.179969749974,18.3675,0.07794757212383205,W2
QSO_256.2333201+12.5424814,60006.86381349997,18.2,0.07401901694027468,W2
QSO_256.2333201+12.5424814,60170.03717299997,18.174,0.10304586740321303,W2
QSO_256.2333201+12.5424814,60373.68667180003,18.295,0.0518767590915118,W2
