oid,time,magnitude,error,band
QSO_9.1606109-1.1059322,55376.070295750025,18.7945,0.07957072325924917,W1
QSO_9.1606109-1.1059322,55555.14896825001,18.7,0.09707322461678097,W1
QSO_9.1606109-1.1059322,56653.137689,18.57,0.06535468283069905,W1
QSO_9.1606109-1.1059322,57017.02812550001,18.497,0.08383810829430076,W1
QSO_9.1606109-1.1059322,57202.28823037034,18.6,0.06512167074023807,W1
QSO_9.1606109-1.1059322,57378.73640891253,18.6055,0.12246183487111403,W1
QSO_9.1606109-1.1059322,57569.81936869933,18.709000000000003,0.1311589366633737,W1
QSO_9.1606109-1.1059322,57738.61814017532,18.6685,0.05593233736968584,W1
QSO_9.1606109-1.1059322,57934.0933725,18.491,0.10984838035522695,W1
QSO_9.1606109-1.1059322,58099.052458000006,18.695,0.08755950357709143,W1
QSO_9.1606109-1.1059322,58297.712504499985,18.622,0.11671173732589914,W1
QSO_9.1606109-1.1059322,58459.58901899998,18.61,0.11974813531829454,W1
QSO_9.1606109-1.1059322,58664.64804475003,18.62,0.014142135623730649,W1
QSO_9.1606109-1.1059322,58826.371314,18.671,0.11201530698971449,W1
QSO_9.1606109-1.1059322,59191.35345369998,18.5155,0.08954458343124408,W1
QSO_9.1606109-1.1059322,59393.244720500035,18.3855,0.03376643118542419,W1
QSO_9.1606109-1.1059322,59555.13837174997,18.6565,0.06260798079525674,W1
QSO_9.1606109-1.1059322,59760.546118499966,18.542,0.08874980563359008,W1
QSO_9.1606109-1.1059322,59922.06444025002,18.537,0.06685109572774407,W1
QSO_9.1606109-1.1059322,60124.67391449996,18.576,0.15071040110091932,W1
QSO_9.1606109-1.1059322,60286.03716600003,18.333,0.11541030871893819,W1
QSO_9.1606109-1.1059322,60492.21985270006,18.244999999999997,0.04596194077712523,W1
QSO_9.1606109-1.1059322,55376.070295750025,18.1035,0.08983460561354258,W2
QSO_9.1606109-1.1059322,55555.14896825001,18.389499999999998,0.06956874691177789,W2
QSO_9.1606109-1.1059322,56653.137689,18.117,0.07195050501190232,W2
QSO_9.1606109-1.1059322,57017.02812550001,18.119,0.06728026152788667,W2
QSO_9.1606109-1.1059322,57202.28823037034,18.056,0.10699405590966264,W2
QSO_9.1606109-1.1059322,57378.73640891253,18.067999999999998,0.1019979460577517,W2
QSO_9.1606109-1.1059322,57569.81936869933,17.793,0.040077702307171434,W2
QSO_9.1606109-1.1059322,57738.61814017532,18.028,0.1152223864841701,W2
QSO_9.1606109-1.1059322,57934.0933725,18.108,0.14548335783658342,W2
QSO_9.1606109-1.1059322,58099.052458000006,17.83,0.09076865783706302,W2
QSO_9.1606109-1.1059322,58297.712504499985,17.772,0.2260650512737594,W2
QSO_9.1606109-1.1059322,58459.58901899998,17.881999999999998,0.09045346816998269,W2
QSO_9.1606109-1.1059322,58664.64804475003,18.3365,0.10076271631908307,W2
QSO_9.1606109-1.1059322,58826.371314,17.9615,0.08480297164604536,W2
QSO_9.1606109-1.1059322,59191.35345369998,18.1,0.09118332324224669,W2
QSO_9.1606109-1.1059322,59393.244720500035,17.9665,0.22133656498644774,W2
QSO_9.1606109-1.1059322,59555.13837174997,17.932499999999997,0.09786545942337449,W2
QSO_9.1606109-1.1059322,59760.546118499966,18.031,0.2662839086388808,W2
QSO_9.1606109-1.1059322,59922.06444025002,18.2165,0.06853837611148962,W2
QSO_9.1606109-1.1059322,60124.67391449996,18.0785,0.13184105013234743,W2
QSO_9.1606109-1.1059322,60286.03716600003,18.193,0.15832899283089483,W2
QSO_9.1606109-1.1059322,60492.21985270006,17.9235,0.14460333675264858,W2
