oid,time,magnitude,error,band
QSO_129.2342966+0.9754732,55313.53077600003,18.102,0.05545249962355528,W1
QSO_129.2342966+0.9754732,55504.66176675001,18.2125,0.043988181019956184,W1
QSO_129.2342966+0.9754732,56775.67771550004,18.031,0.03926956538379431,W1
QSO_129.2342966+0.9754732,56966.716671500006,17.9715,0.04539028285633158,W1
QSO_129.2342966+0.9754732,57134.31349130941,18.02,0.06280803292573349,W1
QSO_129.2342966+0.9754732,57331.29596890382,18.041,0.05326137300375312,W1
QSO_129.2342966+0.9754732,57496.28169244845,17.8955,0.03773472066305139,W1
QSO_129.2342966+0.9754732,57696.05687588347,17.92,0.050048242543593094,W1
QSO_129.2342966+0.9754732,57857.277297499946,18.076500000000003,0.0676985206564668,W1
QSO_129.2342966+0.9754732,58060.165869,18.045,0.03360123249143763,W1
QSO_129.2342966+0.9754732,58217.53623949995,18.036,0.045846110949706774,W1
QSO_129.2342966+0.9754732,58426.93006000001,17.926000000000002,0.06395319361796499,W1
QSO_129.2342966+0.9754732,58581.52584650004,17.97,0.040333836771523246,W1
QSO_129.2342966+0.9754732,58790.78186125004,18.0605,0.0311401402266165,W1
QSO_129.2342966+0.9754732,58948.50650620001,18.037,0.05479944994706049,W1
QSO_129.2342966+0.9754732,59155.77702759999,18.0525,0.029108095952844543,W1
QSO_129.2342966+0.9754732,59313.29435400003,17.9125,0.05263861700310915,W1
QSO_129.2342966+0.9754732,59522.754641000036,18.07,0.06698340395975441,W1
QSO_129.2342966+0.9754732,59677.13230349997,18.016,0.05557233124496402,W1
QSO_129.2342966+0.9754732,59886.71039425003,18.1985,0.03901225448496916,W1
QSO_129.2342966+0.9754732,60044.125896999976,18.113500000000002,0.07095405970036497,W1
QSO_129.2342966+0.9754732,60252.169308749995,18.228,0.037641289386346345,W1
QSO_129.2342966+0.9754732,60408.204314799994,18.2825,0.0669284919328637,W1
QSO_129.2342966+0.9754732,55313.53077600003,17.57,0.05064223151009027,W2
QSO_129.2342966+0.9754732,55504.66176675001,17.646,0.054869858655630634,W2
QSO_129.2342966+0.9754732,56775.67771550004,17.644,0.08979194057705053,W2
QSO_129.2342966+0.9754732,56966.716671500006,17.531,0.044611666749687716,W2
QSO_129.2342966+0.9754732,57134.31349130941,17.5395,0.050015237678131604,W2
QSO_129.2342966+0.9754732,57331.29596890382,17.584,0.052754609613398444,W2
QSO_129.2342966+0.9754732,57496.28169244845,17.542,0.05709670869252036,W2
QSO_129.2342966+0.9754732,57696.05687588347,17.596999999999998,0.06228918565101741,W2
QSO_129.2342966+0.9754732,57857.277297499946,17.615499999999997,0.047599961824992564,W2
QSO_129.2342966+0.9754732,58060.165869,17.708,0.08697376479481914,W2
QSO_129.2342966+0.9754732,58217.53623949995,17.726999999999997,0.043708403799295005,W2
QSO_129.2342966+0.9754732,58426.93006000001,17.546,0.08658628751243007,W2
QSO_129.2342966+0.9754732,58581.52584650004,17.516,0.04944913663803155,W2
QSO_129.2342966+0.9754732,58790.78186125004,17.551,0.1245899385094067,W2
QSO_129.2342966+0.9754732,58948.50650620001,17.601,0.06206609259279209,W2
QSO_129.2342966+0.9754732,59155.77702759999,17.7545,0.09229054622156585,W2
QSO_129.2342966+0.9754732,59313.29435400003,17.548499999999997,0.06378005957977792,W2
QSO_129.2342966+0.9754732,59522.754641000036,17.594,0.051884725029222735,W2
QSO_129.2342966+0.9754732,59677.13230349997,17.6175,0.0724484644419742,W2
QSO_129.2342966+0.9754732,59886.71039425003,17.7265,0.05905374670586122,W2
QSO_129.2342966+0.9754732,60044.125896999976,17.735,0.03214884185172786,W2
QSO_129.2342966+0.9754732,60252.169308749995,17.623,0.0854648699759147,W2
QSO_129.2342966+0.9754732,60408.204314799994,17.852,0.0775054956235481,W2
