oid,time,magnitude,error,band
QSO_133.401521+1.7831015,55317.20024874999,18.808,0.07991841913602388,W1
QSO_133.401521+1.7831015,55508.26322175001,18.878500000000003,0.039874883896266554,W1
QSO_133.401521+1.7831015,56779.26250824997,18.487499999999997,0.07545925362958025,W1
QSO_133.401521+1.7831015,56970.19871675001,18.490499999999997,0.09399941821628481,W1
QSO_133.401521+1.7831015,57140.93851547967,18.374,0.10102883642184414,W1
QSO_133.401521+1.7831015,57334.83471712828,18.385,0.05776104302780911,W1
QSO_133.401521+1.7831015,57499.926430478925,18.496,0.056068033161504376,W1
QSO_133.401521+1.7831015,57699.666606011735,18.6235,0.07610008030365152,W1
QSO_133.401521+1.7831015,57860.909156999995,18.787,0.13032294741752615,W1
QSO_133.401521+1.7831015,58063.76349150002,18.537,0.086727819513929,W1
QSO_133.401521+1.7831015,58221.231609,18.749,0.07081438897533764,W1
QSO_133.401521+1.7831015,58430.59170350004,18.448,0.06433515637409314,W1
QSO_133.401521+1.7831015,58585.18672350003,18.419,0.076696696473096,W1
QSO_133.401521+1.7831015,58794.54002899999,18.419,0.10738869568809939,W1
QSO_133.401521+1.7831015,58952.14385080001,18.454,0.06791887777586826,W1
QSO_133.401521+1.7831015,59159.44614099997,18.4065,0.07795664081540615,W1
QSO_133.401521+1.7831015,59316.920264,18.694,0.06272991969502002,W1
QSO_133.401521+1.7831015,59526.31313549998,18.534,0.05581710311365128,W1
QSO_133.401521+1.7831015,59683.81954150004,18.315,0.10486767414667293,W1
QSO_133.401521+1.7831015,59890.226968500036,18.8065,0.10314369103343185,W1
QSO_133.401521+1.7831015,60047.66563049997,18.569,0.08641910354516937,W1
QSO_133.401521+1.7831015,60257.04687674998,18.5235,0.10653267544514239,W1
QSO_133.401521+1.7831015,60411.874526200016,18.625,0.07356712385976318,W1
QSO_133.401521+1.7831015,55317.20024874999,18.338,0.08329080960715045,W2
QSO_133.401521+1.7831015,55508.26322175001,18.325,0.07573859695983563,W2
QSO_133.401521+1.7831015,56779.26250824997,18.1115,0.06942316479522673,W2
QSO_133.401521+1.7831015,56970.19871675001,18.021,0.07988675433711487,W2
QSO_133.401521+1.7831015,57140.93851547967,17.971,0.0815163056895888,W2
QSO_133.401521+1.7831015,57334.83471712828,18.101,0.09097344003546194,W2
QSO_133.401521+1.7831015,57499.926430478925,18.233,0.05631256016873438,W2
QSO_133.401521+1.7831015,57699.666606011735,18.284,0.07397578432613382,W2
QSO_133.401521+1.7831015,57860.909156999995,18.232,0.08185724503664134,W2
QSO_133.401521+1.7831015,58063.76349150002,17.939,0.09990427517144035,W2
QSO_133.401521+1.7831015,58221.231609,18.378,0.04969012920738021,W2
QSO_133.401521+1.7831015,58430.59170350004,18.283,0.0966286572073214,W2
QSO_133.401521+1.7831015,58585.18672350003,18.171,0.09081182933818109,W2
QSO_133.401521+1.7831015,58794.54002899999,17.966,0.09618134164228408,W2
QSO_133.401521+1.7831015,58952.14385080001,18.1495,0.09232302890756271,W2
QSO_133.401521+1.7831015,59159.44614099997,17.948999999999998,0.10386129405499328,W2
QSO_133.401521+1.7831015,59316.920264,18.2,0.12929026627193246,W2
QSO_133.401521+1.7831015,59526.31313549998,18.2545,0.10979581048473576,W2
QSO_133.401521+1.7831015,59683.81954150004,18.172,0.10190976131511248,W2
QSO_133.401521+1.7831015,59890.226968500036,18.0825,0.09586480584656702,W2
QSO_133.401521+1.7831015,60047.66563049997,18.13,0.08580766674619912,W2
QSO_133.401521+1.7831015,60257.04687674998,18.34,0.06191444449803307,W2
QSO_133.401521+1.7831015,60411.874526200016,18.142,0.07813999457907223,W2
