oid,time,magnitude,error,band
QSO_231.0814302+29.7208601,55223.772165999995,18.785,0.09944070491574232,W1
QSO_231.0814302+29.7208601,55403.37804450001,18.807,0.0513429428235057,W1
QSO_231.0814302+29.7208601,55589.96834399998,18.968,0.05076306618880364,W1
QSO_231.0814302+29.7208601,56865.63733100001,19.218,0.12740690137711685,W1
QSO_231.0814302+29.7208601,57050.539288246466,19.061,0.35732991291895344,W1
QSO_231.0814302+29.7208601,57585.68122410259,18.711,0.0,W1
QSO_231.0814302+29.7208601,57781.719742499954,18.738500000000002,0.0997896166572086,W1
QSO_231.0814302+29.7208601,57947.611183999965,18.515,0.0,W1
QSO_231.0814302+29.7208601,58145.880060000025,19.061500000000002,0.07909784289094138,W1
QSO_231.0814302+29.7208601,58306.777315999985,18.741,0.0,W1
QSO_231.0814302+29.7208601,58511.07345525003,18.4675,0.049143921292464816,W1
QSO_231.0814302+29.7208601,58876.34547039998,18.753500000000003,0.016617009357884075,W1
QSO_231.0814302+29.7208601,59037.635997400015,18.932,0.0,W1
QSO_231.0814302+29.7208601,59241.49237525,19.061500000000002,0.2648114895543616,W1
QSO_231.0814302+29.7208601,59402.62456349998,18.965,0.0,W1
QSO_231.0814302+29.7208601,60133.72366975002,18.988500000000002,0.0703180275605047,W1
QSO_231.0814302+29.7208601,60336.015078700024,18.9695,0.07813529932111227,W1
QSO_231.0814302+29.7208601,60497.76242859999,18.769,0.0,W1
QSO_231.0814302+29.7208601,55223.772165999995,18.288,0.06029230077449515,W2
QSO_231.0814302+29.7208601,55403.37804450001,18.395,0.06256806900695647,W2
QSO_231.0814302+29.7208601,55589.96834399998,18.702,0.13447042907753512,W2
QSO_231.0814302+29.7208601,56865.63733100001,18.481,0.14377837884126468,W2
QSO_231.0814302+29.7208601,57050.539288246466,18.12,0.11838950153655549,W2
QSO_231.0814302+29.7208601,57585.68122410259,18.391,0.0,W2
QSO_231.0814302+29.7208601,57781.719742499954,18.322499999999998,0.07689374583246755,W2
QSO_231.0814302+29.7208601,57947.611183999965,18.979,0.0,W2
QSO_231.0814302+29.7208601,58145.880060000025,18.464,0.12405781634735868,W2
QSO_231.0814302+29.7208601,58306.777315999985,18.585,0.0,W2
QSO_231.0814302+29.7208601,58511.07345525003,18.28,0.004949747468305601,W2
QSO_231.0814302+29.7208601,58876.34547039998,18.311999999999998,0.14849242404917432,W2
QSO_231.0814302+29.7208601,59037.635997400015,18.38,0.0,W2
QSO_231.0814302+29.7208601,59241.49237525,18.003,0.012727922061358338,W2
QSO_231.0814302+29.7208601,59402.62456349998,18.465,0.0,W2
QSO_231.0814302+29.7208601,60133.72366975002,18.6645,0.12190185601540232,W2
QSO_231.0814302+29.7208601,60336.015078700024,18.417,0.06788225099390861,W2
QSO_231.0814302+29.7208601,60497.76242859999,18.089,0.0,W2
