oid,time,magnitude,error,band
QSO_290.6324046+71.6775726,55225.61379175007,18.84,0.04395620736771445,W1
QSO_290.6324046+71.6775726,55415.814926749925,18.9155,0.06076246942786497,W1
QSO_290.6324046+71.6775726,55589.95854374996,19.006,0.07060561103742487,W1
QSO_290.6324046+71.6775726,56687.25792550003,18.721000000000004,0.08045687897874249,W1
QSO_290.6324046+71.6775726,56878.005720999994,18.7425,0.06065225181138622,W1
QSO_290.6324046+71.6775726,57050.52976174591,18.743000000000002,0.04864953672708172,W1
QSO_290.6324046+71.6775726,57241.1493034368,18.747500000000002,0.04591967998039859,W1
QSO_290.6324046+71.6775726,57410.42582791835,18.727,0.0399235627008132,W1
QSO_290.6324046+71.6775726,57606.697970231806,18.7245,0.062316889170801214,W1
QSO_290.6324046+71.6775726,57773.496365500025,18.554,0.04757793679940992,W1
QSO_290.6324046+71.6775726,57971.10802249999,18.787,0.0924705541738171,W1
QSO_290.6324046+71.6775726,58132.69049300002,18.722,0.06739256294940331,W1
QSO_290.6324046+71.6775726,58337.58623599997,18.762,0.05711851346764572,W1
QSO_290.6324046+71.6775726,58495.04504599995,18.7395,0.05093830161316246,W1
QSO_290.6324046+71.6775726,58701.56596975006,18.6025,0.061196764994811685,W1
QSO_290.6324046+71.6775726,58861.42462030002,18.683,0.07062445843292355,W1
QSO_290.6324046+71.6775726,59066.28076779996,18.826,0.053096503263182215,W1
QSO_290.6324046+71.6775726,59226.84800949997,18.674,0.06531801180889286,W1
QSO_290.6324046+71.6775726,59432.808329750034,18.606,0.09588558872337657,W1
QSO_290.6324046+71.6775726,59592.07529500001,18.756,0.05018575197299291,W1
QSO_290.6324046+71.6775726,59797.3601645,18.703000000000003,0.07318823210219104,W1
QSO_290.6324046+71.6775726,59957.26075149999,18.74,0.04425932978836071,W1
QSO_290.6324046+71.6775726,60163.11739350001,18.674,0.06721858586863849,W1
QSO_290.6324046+71.6775726,60321.82126929998,18.766,0.06673914171690674,W1
QSO_290.6324046+71.6775726,55225.61379175007,18.457,0.044726066798819825,W2
QSO_290.6324046+71.6775726,55415.814926749925,18.5005,0.03968250707119469,W2
QSO_290.6324046+71.6775726,55589.95854374996,18.597,0.05781868406997056,W2
QSO_290.6324046+71.6775726,56687.25792550003,18.341,0.049144911995037704,W2
QSO_290.6324046+71.6775726,56878.005720999994,18.319,0.07492789875397027,W2
QSO_290.6324046+71.6775726,57050.52976174591,18.3825,0.06719557737698183,W2
QSO_290.6324046+71.6775726,57241.1493034368,18.314,0.05352300671297766,W2
QSO_290.6324046+71.6775726,57410.42582791835,18.252,0.06510097829526068,W2
QSO_290.6324046+71.6775726,57606.697970231806,18.298,0.04044050333538028,W2
QSO_290.6324046+71.6775726,57773.496365500025,18.4315,0.0622871409089756,W2
QSO_290.6324046+71.6775726,57971.10802249999,18.435000000000002,0.06093601169969932,W2
QSO_290.6324046+71.6775726,58132.69049300002,18.317,0.06924135030999104,W2
QSO_290.6324046+71.6775726,58337.58623599997,18.316499999999998,0.07301387173832774,W2
QSO_290.6324046+71.6775726,58495.04504599995,18.344,0.056039882430723754,W2
QSO_290.6324046+71.6775726,58701.56596975006,18.314,0.055872347660965604,W2
QSO_290.6324046+71.6775726,58861.42462030002,18.3705,0.06305764803184977,W2
QSO_290.6324046+71.6775726,59066.28076779996,18.258,0.07258732659156222,W2
QSO_290.6324046+71.6775726,59226.84800949997,18.292,0.06172021938944717,W2
QSO_290.6324046+71.6775726,59432.808329750034,18.26,0.05042304310197083,W2
QSO_290.6324046+71.6775726,59592.07529500001,18.508,0.037241223007074206,W2
QSO_290.6324046+71.6775726,59797.3601645,18.267,0.07711620420260125,W2
QSO_290.6324046+71.6775726,59957.26075149999,18.618,0.06595516992719566,W2
QSO_290.6324046+71.6775726,60163.11739350001,18.3825,0.039645861658329326,W2
QSO_290.6324046+71.6775726,60321.82126929998,18.34,0.07023662399068861,W2
