oid,time,magnitude,error,band
QSO_177.3263902+2.7436084,55359.01521449998,18.999,0.08233621692308507,W1
QSO_177.3263902+2.7436084,55548.045192249985,18.8,0.09954557338503596,W1
QSO_177.3263902+2.7436084,56646.915752999994,18.555,0.06901746265179302,W1
QSO_177.3263902+2.7436084,56823.71746424997,18.6155,0.05613158317408879,W1
QSO_177.3263902+2.7436084,57012.66173999996,18.595,0.09198024180986876,W1
QSO_177.3263902+2.7436084,57182.322729104206,18.722,0.0986229834395076,W1
QSO_177.3263902+2.7436084,57374.3468821341,18.707,0.09061783059006917,W1
QSO_177.3263902+2.7436084,57541.22806909113,18.761000000000003,0.09775287281027169,W1
QSO_177.3263902+2.7436084,57739.37345442309,18.6525,0.07519148395436345,W1
QSO_177.3263902+2.7436084,57902.03447350001,18.7425,0.08307873374095191,W1
QSO_177.3263902+2.7436084,58106.150503499965,18.459,0.09749776105674807,W1
QSO_177.3263902+2.7436084,58265.14687600003,18.7965,0.0660718094197518,W1
QSO_177.3263902+2.7436084,58470.01874799996,18.668,0.09989730727101674,W1
QSO_177.3263902+2.7436084,58629.184480500015,19.009999999999998,0.06429418470981639,W1
QSO_177.3263902+2.7436084,58833.82373799999,18.661,0.01675974011996828,W1
QSO_177.3263902+2.7436084,58993.39772379997,18.888,0.12256678703445982,W1
QSO_177.3263902+2.7436084,59201.7391612,18.889000000000003,0.11792662145015094,W1
QSO_177.3263902+2.7436084,59360.881448000015,18.71,0.05347656907686995,W1
QSO_177.3263902+2.7436084,59565.814275000004,18.747500000000002,0.08679599600139974,W1
QSO_177.3263902+2.7436084,59724.78345499999,18.823,0.05978500575880433,W1
QSO_177.3263902+2.7436084,59932.74185825005,18.915,0.09442918177327593,W1
QSO_177.3263902+2.7436084,60088.71628625006,19.011000000000003,0.10144910015310653,W1
QSO_177.3263902+2.7436084,60296.460051250026,18.809,0.07205640151992064,W1
QSO_177.3263902+2.7436084,60456.0067696,18.75,0.10278690790903276,W1
QSO_177.3263902+2.7436084,55359.01521449998,18.117,0.08086510511529214,W2
QSO_177.3263902+2.7436084,55548.045192249985,18.122,0.07537469673177737,W2
QSO_177.3263902+2.7436084,56646.915752999994,18.057,0.05259770449856658,W2
QSO_177.3263902+2.7436084,56823.71746424997,17.969,0.06037536902732094,W2
QSO_177.3263902+2.7436084,57012.66173999996,18.176,0.08837783644844799,W2
QSO_177.3263902+2.7436084,57182.322729104206,18.234,0.09524378937219194,W2
QSO_177.3263902+2.7436084,57374.3468821341,18.283,0.11307331586163528,W2
QSO_177.3263902+2.7436084,57541.22806909113,18.046,0.0981479245280471,W2
QSO_177.3263902+2.7436084,57739.37345442309,18.036,0.09913645664959525,W2
QSO_177.3263902+2.7436084,57902.03447350001,18.197,0.10998134387249506,W2
QSO_177.3263902+2.7436084,58106.150503499965,17.934,0.11420851984782437,W2
QSO_177.3263902+2.7436084,58265.14687600003,18.174,0.06873078640609333,W2
QSO_177.3263902+2.7436084,58470.01874799996,18.34,0.21308709956259697,W2
QSO_177.3263902+2.7436084,58629.184480500015,18.1515,0.061612685762552015,W2
QSO_177.3263902+2.7436084,58833.82373799999,17.769,0.09349668245253231,W2
QSO_177.3263902+2.7436084,58993.39772379997,18.029,0.09316193845345898,W2
QSO_177.3263902+2.7436084,59201.7391612,18.086,0.11702308461308622,W2
QSO_177.3263902+2.7436084,59360.881448000015,18.133,0.11825719364333202,W2
QSO_177.3263902+2.7436084,59565.814275000004,18.276,0.10288304001085406,W2
QSO_177.3263902+2.7436084,59724.78345499999,18.412,0.07832171352395097,W2
QSO_177.3263902+2.7436084,59932.74185825005,18.3425,0.08047178594596599,W2
QSO_177.3263902+2.7436084,60088.71628625006,18.3515,0.07647160420705217,W2
QSO_177.3263902+2.7436084,60296.460051250026,18.11,0.09085771843932712,W2
QSO_177.3263902+2.7436084,60456.0067696,18.012999999999998,0.14840168646910654,W2
