oid,time,magnitude,error,band
QSO_198.5290703+25.8176543,55370.42330774999,18.809,0.07903136738820869,W1
QSO_198.5290703+25.8176543,55558.51457850001,19.14,0.057076860995932614,W1
QSO_198.5290703+25.8176543,56657.05070800001,18.9045,0.08570159667051126,W1
QSO_198.5290703+25.8176543,56832.50018549999,19.103,0.11730220799285923,W1
QSO_198.5290703+25.8176543,57021.16019924996,18.8765,0.060693646702105586,W1
QSO_198.5290703+25.8176543,57191.1798561659,18.888,0.0726913590620924,W1
QSO_198.5290703+25.8176543,57382.63010140948,19.039499999999997,0.07680596493762724,W1
QSO_198.5290703+25.8176543,57550.42466147276,18.782,0.04962148280287035,W1
QSO_198.5290703+25.8176543,57750.59142833255,18.937,0.07731933705989681,W1
QSO_198.5290703+25.8176543,57913.947416499956,18.742,0.07828034555365745,W1
QSO_198.5290703+25.8176543,58114.681685000076,18.82,0.06991212341218073,W1
QSO_198.5290703+25.8176543,58274.24180000002,18.875,0.1542962286378869,W1
QSO_198.5290703+25.8176543,58481.45682599998,18.941000000000003,0.0943337913874495,W1
QSO_198.5290703+25.8176543,58638.01510799998,18.977,0.1009490085734457,W1
QSO_198.5290703+25.8176543,58845.32339149997,18.891,0.07339778312661259,W1
QSO_198.5290703+25.8176543,59005.3285186,19.134,0.12936478655337405,W1
QSO_198.5290703+25.8176543,59210.05426030002,18.874000000000002,0.14051261481402672,W1
QSO_198.5290703+25.8176543,59369.83529949997,18.89,0.1303168598647718,W1
QSO_198.5290703+25.8176543,59576.81090374993,18.875500000000002,0.06641530803428869,W1
QSO_198.5290703+25.8176543,59733.68929074999,18.893,0.11938684496208135,W1
QSO_198.5290703+25.8176543,59940.93751350002,18.896,0.09255505020140313,W1
QSO_198.5290703+25.8176543,60100.623334500015,18.975,0.081177564524734,W1
QSO_198.5290703+25.8176543,60305.03435750003,18.76,0.10369174534227038,W1
QSO_198.5290703+25.8176543,60464.83392099998,18.805,0.1049800203120722,W1
QSO_198.5290703+25.8176543,55370.42330774999,18.3765,0.06128047511939981,W2
QSO_198.5290703+25.8176543,55558.51457850001,18.397,0.05704452140684833,W2
QSO_198.5290703+25.8176543,56657.05070800001,18.079,0.06661825716348359,W2
QSO_198.5290703+25.8176543,56832.50018549999,18.383,0.1863845487158208,W2
QSO_198.5290703+25.8176543,57021.16019924996,18.3,0.06286206067156087,W2
QSO_198.5290703+25.8176543,57191.1798561659,18.225,0.0785223630117238,W2
QSO_198.5290703+25.8176543,57382.63010140948,18.473,0.10422578218404023,W2
QSO_198.5290703+25.8176543,57550.42466147276,18.196,0.05042948578993297,W2
QSO_198.5290703+25.8176543,57750.59142833255,18.184,0.09928801935365604,W2
QSO_198.5290703+25.8176543,57913.947416499956,18.531,0.07988623276375711,W2
QSO_198.5290703+25.8176543,58114.681685000076,18.201,0.10806269013864152,W2
QSO_198.5290703+25.8176543,58274.24180000002,18.473999999999997,0.10108705058945462,W2
QSO_198.5290703+25.8176543,58481.45682599998,18.134,0.10670355586398798,W2
QSO_198.5290703+25.8176543,58638.01510799998,18.252,0.11672218549661252,W2
QSO_198.5290703+25.8176543,58845.32339149997,18.16,0.08576770234436815,W2
QSO_198.5290703+25.8176543,59005.3285186,17.779,0.1896319382382621,W2
QSO_198.5290703+25.8176543,59210.05426030002,18.441000000000003,0.0512551826647803,W2
QSO_198.5290703+25.8176543,59369.83529949997,18.318,0.11263408594996571,W2
QSO_198.5290703+25.8176543,59576.81090374993,18.051000000000002,0.07575717584069537,W2
QSO_198.5290703+25.8176543,59733.68929074999,18.1625,0.092481322016259,W2
QSO_198.5290703+25.8176543,59940.93751350002,18.138,0.1056922757010047,W2
QSO_198.5290703+25.8176543,60100.623334500015,17.931,0.12622330898506254,W2
QSO_198.5290703+25.8176543,60305.03435750003,18.341,0.20300709171527528,W2
QSO_198.5290703+25.8176543,60464.83392099998,18.136,0.16547170845004316,W2
