oid,time,magnitude,error,band
QSO_2.9371465+3.2437364,55372.16904800002,18.673000000000002,0.10443248306211297,W1
QSO_2.9371465+3.2437364,55551.58142174994,18.8975,0.10802436762138444,W1
QSO_2.9371465+3.2437364,56649.55028649995,18.71,0.09547885073407625,W1
QSO_2.9371465+3.2437364,56837.030729750004,18.4405,0.0561924705810307,W1
QSO_2.9371465+3.2437364,57013.48328200002,18.733,0.13248872405885523,W1
QSO_2.9371465+3.2437364,57198.61558188745,18.711,0.08145657145011337,W1
QSO_2.9371465+3.2437364,57372.4472395137,18.6695,0.10411862225365863,W1
QSO_2.9371465+3.2437364,57562.99070496754,18.775000000000002,0.15123429024819424,W1
QSO_2.9371465+3.2437364,57735.140664155326,18.726,0.07343259275697928,W1
QSO_2.9371465+3.2437364,57930.33033200004,18.7525,0.06563212758912351,W1
QSO_2.9371465+3.2437364,58095.52111950003,18.880000000000003,0.1481056327883882,W1
QSO_2.9371465+3.2437364,58294.11488200004,18.938,0.08741330802431106,W1
QSO_2.9371465+3.2437364,58455.96102850001,18.5265,0.13665828226313645,W1
QSO_2.9371465+3.2437364,58661.21500075002,18.6965,0.06541466734382811,W1
QSO_2.9371465+3.2437364,58819.86876599997,18.803,0.12898359585621735,W1
QSO_2.9371465+3.2437364,59025.70179880003,18.9045,0.16571071681296493,W1
QSO_2.9371465+3.2437364,59187.619375300055,18.758000000000003,0.09919596614315566,W1
QSO_2.9371465+3.2437364,59389.912599000076,18.951,0.1900554987170658,W1
QSO_2.9371465+3.2437364,59551.9076655,19.052,0.16148699018806426,W1
QSO_2.9371465+3.2437364,59756.828739499964,18.703000000000003,0.12279274534368019,W1
QSO_2.9371465+3.2437364,59918.51731550001,18.823,0.039087999694492226,W1
QSO_2.9371465+3.2437364,60120.65406000002,18.502,0.08023247472189854,W1
QSO_2.9371465+3.2437364,60282.455767749976,18.9295,0.0929485639850068,W1
QSO_2.9371465+3.2437364,60485.17554220003,18.6335,0.04386823309639965,W1
QSO_2.9371465+3.2437364,55372.16904800002,18.183,0.05975495388575657,W2
QSO_2.9371465+3.2437364,55551.58142174994,18.266,0.055564377077404456,W2
QSO_2.9371465+3.2437364,56649.55028649995,17.9015,0.10548755850810068,W2
QSO_2.9371465+3.2437364,56837.030729750004,18.2735,0.09240779822003674,W2
QSO_2.9371465+3.2437364,57013.48328200002,18.26,0.08898847816173659,W2
QSO_2.9371465+3.2437364,57198.61558188745,18.195999999999998,0.09967572422611232,W2
QSO_2.9371465+3.2437364,57372.4472395137,18.1475,0.10387935272167909,W2
QSO_2.9371465+3.2437364,57562.99070496754,18.277,0.08317240189810572,W2
QSO_2.9371465+3.2437364,57735.140664155326,18.1,0.06684145810245311,W2
QSO_2.9371465+3.2437364,57930.33033200004,17.8285,0.08466348829336054,W2
QSO_2.9371465+3.2437364,58095.52111950003,18.198,0.057492696500439415,W2
QSO_2.9371465+3.2437364,58294.11488200004,18.163,0.08839697218433475,W2
QSO_2.9371465+3.2437364,58455.96102850001,18.3875,0.13003277720693407,W2
QSO_2.9371465+3.2437364,58661.21500075002,18.154,0.10242325491873494,W2
QSO_2.9371465+3.2437364,58819.86876599997,18.136,0.15714059946430148,W2
QSO_2.9371465+3.2437364,59025.70179880003,17.886,0.1005086369975789,W2
QSO_2.9371465+3.2437364,59187.619375300055,18.296,0.07706696522914105,W2
QSO_2.9371465+3.2437364,59389.912599000076,17.9165,0.17519253958409842,W2
QSO_2.9371465+3.2437364,59551.9076655,18.43,0.14196546058813045,W2
QSO_2.9371465+3.2437364,59756.828739499964,17.987,0.10091548870246958,W2
QSO_2.9371465+3.2437364,59918.51731550001,18.194,0.038336244449397455,W2
QSO_2.9371465+3.2437364,60120.65406000002,18.2055,0.13584705324371224,W2
QSO_2.9371465+3.2437364,60282.455767749976,18.4465,0.19649934398745453,W2
QSO_2.9371465+3.2437364,60485.17554220003,17.7155,0.06667926964207091,W2
