oid,time,magnitude,error,band
QSO_247.7468292+39.9606261,55240.26697225,18.9065,0.07099974521293573,W1
QSO_247.7468292+39.9606261,55418.78235850001,18.747,0.06055714339365762,W1
QSO_247.7468292+39.9606261,56702.76699449997,18.590000000000003,0.07842580428931319,W1
QSO_247.7468292+39.9606261,56883.75069325003,18.585,0.07587057415970713,W1
QSO_247.7468292+39.9606261,57066.68528327054,18.788,0.05641266922961193,W1
QSO_247.7468292+39.9606261,57242.32243176118,18.871499999999997,0.16203546583232942,W1
QSO_247.7468292+39.9606261,57431.321848939886,18.685,0.056802727405397185,W1
QSO_247.7468292+39.9606261,57601.308070890904,18.809,0.09927591181483393,W1
QSO_247.7468292+39.9606261,57795.886377999996,18.719,0.03675596031161738,W1
QSO_247.7468292+39.9606261,57961.90907350006,18.689500000000002,0.07592715176404295,W1
QSO_247.7468292+39.9606261,58162.68783550003,18.537,0.08123650885144179,W1
QSO_247.7468292+39.9606261,58325.416114,18.7545,0.10111338190368285,W1
QSO_247.7468292+39.9606261,58526.73062299998,18.7245,0.06661814169695465,W1
QSO_247.7468292+39.9606261,58688.74623900003,18.657,0.060778322680778256,W1
QSO_247.7468292+39.9606261,58890.89239660003,18.7255,0.06316819907991687,W1
QSO_247.7468292+39.9606261,59053.332822400014,18.416,0.027599232432333913,W1
QSO_247.7468292+39.9606261,59258.411092500006,18.586,0.061080555272487395,W1
QSO_247.7468292+39.9606261,59420.816510249926,18.698999999999998,0.07038835311775421,W1
QSO_247.7468292+39.9606261,59622.43687099999,18.709000000000003,0.06607211553586663,W1
QSO_247.7468292+39.9606261,59784.70840675002,18.9705,0.12592157157334102,W1
QSO_247.7468292+39.9606261,59986.89886100002,18.816000000000003,0.05375775662463278,W1
QSO_247.7468292+39.9606261,60148.89109874999,18.9525,0.08631397361271413,W1
QSO_247.7468292+39.9606261,60353.28949180002,18.827,0.08907559476827083,W1
QSO_247.7468292+39.9606261,60516.367818999985,19.088,0.14810403324934485,W1
QSO_247.7468292+39.9606261,55240.26697225,18.509999999999998,0.05421486775918022,W2
QSO_247.7468292+39.9606261,55418.78235850001,18.303,0.05240112609477006,W2
QSO_247.7468292+39.9606261,56702.76699449997,18.291,0.08435810536533166,W2
QSO_247.7468292+39.9606261,56883.75069325003,18.119500000000002,0.10517785852639444,W2
QSO_247.7468292+39.9606261,57066.68528327054,18.162,0.06476755004438851,W2
QSO_247.7468292+39.9606261,57242.32243176118,18.1115,0.06546199995035257,W2
QSO_247.7468292+39.9606261,57431.321848939886,18.226,0.06879603147195629,W2
QSO_247.7468292+39.9606261,57601.308070890904,18.123,0.04798353421284799,W2
QSO_247.7468292+39.9606261,57795.886377999996,18.244500000000002,0.06214848255828556,W2
QSO_247.7468292+39.9606261,57961.90907350006,18.1385,0.06370449258097889,W2
QSO_247.7468292+39.9606261,58162.68783550003,18.4735,0.08563772409037966,W2
QSO_247.7468292+39.9606261,58325.416114,18.359,0.07675494120901921,W2
QSO_247.7468292+39.9606261,58526.73062299998,18.293,0.056259290902233236,W2
QSO_247.7468292+39.9606261,58688.74623900003,18.202,0.0820066974230698,W2
QSO_247.7468292+39.9606261,58890.89239660003,17.9455,0.06911204218513602,W2
QSO_247.7468292+39.9606261,59053.332822400014,18.195,0.0760176788648536,W2
QSO_247.7468292+39.9606261,59258.411092500006,18.036,0.07228521734184894,W2
QSO_247.7468292+39.9606261,59420.816510249926,18.2235,0.0803791795180818,W2
QSO_247.7468292+39.9606261,59622.43687099999,18.365000000000002,0.05833604266247239,W2
QSO_247.7468292+39.9606261,59784.70840675002,18.1485,0.07342554423955623,W2
QSO_247.7468292+39.9606261,59986.89886100002,18.2105,0.058115339040508154,W2
QSO_247.7468292+39.9606261,60148.89109874999,18.29,0.06812933592802865,W2
QSO_247.7468292+39.9606261,60353.28949180002,18.205,0.08705712991690402,W2
QSO_247.7468292+39.9606261,60516.367818999985,17.737,0.10442473261321321,W2
