oid,time,magnitude,error,band
QSO_176.3915323+38.4230965,55342.62715250004,18.628,0.056016432337775056,W1
QSO_176.3915323+38.4230965,55532.64093299999,18.881,0.09439932857892379,W1
QSO_176.3915323+38.4230965,56804.75370674994,18.732,0.05191970724108545,W1
QSO_176.3915323+38.4230965,56994.72582249999,18.883000000000003,0.10378740624452558,W1
QSO_176.3915323+38.4230965,57163.37740290267,18.812,0.07366142766689988,W1
QSO_176.3915323+38.4230965,57359.236976175875,18.79,0.06811053655275656,W1
QSO_176.3915323+38.4230965,57525.14851687406,18.747,0.0620548966296894,W1
QSO_176.3915323+38.4230965,57724.14042365963,18.828000000000003,0.09942411785704842,W1
QSO_176.3915323+38.4230965,57886.23960950001,18.856,0.09833171452293303,W1
QSO_176.3915323+38.4230965,58088.28627200001,19.056,0.11458195023482486,W1
QSO_176.3915323+38.4230965,58246.45048100005,18.895000000000003,0.07522395574894028,W1
QSO_176.3915323+38.4230965,58455.071852000074,18.901,0.09836078359793604,W1
QSO_176.3915323+38.4230965,58610.46238950007,18.788000000000004,0.07286996935914222,W1
QSO_176.3915323+38.4230965,58818.88180599997,18.665,0.09416225100266513,W1
QSO_176.3915323+38.4230965,58977.512701599975,18.92,0.08852333797220244,W1
QSO_176.3915323+38.4230965,59183.878178200015,18.8855,0.055841520958539156,W1
QSO_176.3915323+38.4230965,59342.04425425001,18.959,0.07356048313666992,W1
QSO_176.3915323+38.4230965,59550.79116699999,18.6385,0.07411546297400998,W1
QSO_176.3915323+38.4230965,59706.071876,18.794,0.07415690901872635,W1
QSO_176.3915323+38.4230965,59914.604862249995,18.7695,0.09136667335522299,W1
QSO_176.3915323+38.4230965,60072.95602425003,18.902,0.046205208540772646,W1
QSO_176.3915323+38.4230965,60278.673108499934,18.7215,0.08193022350413505,W1
QSO_176.3915323+38.4230965,60437.06769700001,18.782,0.08036673392204197,W1
QSO_176.3915323+38.4230965,55342.62715250004,18.136,0.07261368591935503,W2
QSO_176.3915323+38.4230965,55532.64093299999,18.2245,0.062470170724280245,W2
QSO_176.3915323+38.4230965,56804.75370674994,18.2605,0.07249502741567856,W2
QSO_176.3915323+38.4230965,56994.72582249999,18.272,0.08965087975263128,W2
QSO_176.3915323+38.4230965,57163.37740290267,18.317,0.05444173235875422,W2
QSO_176.3915323+38.4230965,57359.236976175875,18.2665,0.07799097279002695,W2
QSO_176.3915323+38.4230965,57525.14851687406,18.382,0.07329383565495781,W2
QSO_176.3915323+38.4230965,57724.14042365963,18.327,0.09304566446601219,W2
QSO_176.3915323+38.4230965,57886.23960950001,18.247,0.08827615769961147,W2
QSO_176.3915323+38.4230965,58088.28627200001,18.161,0.08798350637301289,W2
QSO_176.3915323+38.4230965,58246.45048100005,18.158,0.07658323887674026,W2
QSO_176.3915323+38.4230965,58455.071852000074,17.976,0.1219264554839311,W2
QSO_176.3915323+38.4230965,58610.46238950007,18.24,0.0734914688331485,W2
QSO_176.3915323+38.4230965,58818.88180599997,18.331000000000003,0.06133010634626732,W2
QSO_176.3915323+38.4230965,58977.512701599975,18.451999999999998,0.06495787452621098,W2
QSO_176.3915323+38.4230965,59183.878178200015,18.293,0.08303817172218415,W2
QSO_176.3915323+38.4230965,59342.04425425001,18.3505,0.10485181129747602,W2
QSO_176.3915323+38.4230965,59550.79116699999,18.1985,0.07513094664330079,W2
QSO_176.3915323+38.4230965,59706.071876,18.26,0.08372142071085703,W2
QSO_176.3915323+38.4230965,59914.604862249995,18.174999999999997,0.09503748734052253,W2
QSO_176.3915323+38.4230965,60072.95602425003,18.398,0.1109510548578701,W2
QSO_176.3915323+38.4230965,60278.673108499934,18.291,0.06896870465814348,W2
QSO_176.3915323+38.4230965,60437.06769700001,18.297,0.09091536497184047,W2
