oid,time,magnitude,error,band
QSO_172.8624052+49.0860245,55331.291475249964,18.533,0.07186730937115986,W1
QSO_172.8624052+49.0860245,55521.63589099999,18.6025,0.11333654764641196,W1
QSO_172.8624052+49.0860245,56795.35194549999,19.031,0.0,W1
QSO_172.8624052+49.0860245,56986.77619550004,18.852,0.0,W1
QSO_172.8624052+49.0860245,58079.68252850002,18.694000000000003,0.10182337649086293,W1
QSO_172.8624052+49.0860245,58238.04843649997,19.286,0.0,W1
QSO_172.8624052+49.0860245,58966.275989199974,19.477,0.0,W1
QSO_172.8624052+49.0860245,59333.06403150001,18.555,0.0,W1
QSO_172.8624052+49.0860245,60427.84310619998,18.502,0.0,W1
QSO_172.8624052+49.0860245,55331.291475249964,18.122500000000002,0.07037541629539394,W2
QSO_172.8624052+49.0860245,55521.63589099999,18.3745,0.0690436112513652,W2
QSO_172.8624052+49.0860245,56795.35194549999,17.807,0.0,W2
QSO_172.8624052+49.0860245,56986.77619550004,18.089,0.0,W2
QSO_172.8624052+49.0860245,58079.68252850002,18.019,0.24748737341529137,W2
QSO_172.8624052+49.0860245,58238.04843649997,17.746,0.0,W2
QSO_172.8624052+49.0860245,58966.275989199974,18.115,0.0,W2
QSO_172.8624052+49.0860245,59333.06403150001,18.849,0.0,W2
QSO_172.8624052+49.0860245,60427.84310619998,17.936,0.0,W2
