oid,time,magnitude,error,band
QSO_359.8658709+6.8129487,55370.81314599997,18.6645,0.08199329469848168,W1
QSO_359.8658709+6.8129487,55550.326624750014,18.826500000000003,0.05611180357108473,W1
QSO_359.8658709+6.8129487,56648.003744999965,18.464,0.07734819804924778,W1
QSO_359.8658709+6.8129487,56835.71495950005,18.525,0.08828288326086693,W1
QSO_359.8658709+6.8129487,57012.23633250002,18.512,0.10562408713745808,W1
QSO_359.8658709+6.8129487,57197.20500279805,18.432,0.09792994147603656,W1
QSO_359.8658709+6.8129487,57371.17028693271,18.455,0.06114688993530536,W1
QSO_359.8658709+6.8129487,57561.61130578026,18.72,0.22263933165548241,W1
QSO_359.8658709+6.8129487,57733.86165877447,18.785500000000003,0.12675454508251024,W1
QSO_359.8658709+6.8129487,57929.05374450001,18.639,0.09817172430513182,W1
QSO_359.8658709+6.8129487,58094.344578500015,18.305,0.10506871566393955,W1
QSO_359.8658709+6.8129487,58292.838915,18.536,0.09343002687506329,W1
QSO_359.8658709+6.8129487,58454.75207550002,18.515,0.05477819491930665,W1
QSO_359.8658709+6.8129487,58656.40906399996,18.699,0.19856391824707065,W1
QSO_359.8658709+6.8129487,58818.692480499994,18.552,0.08024791832229485,W1
QSO_359.8658709+6.8129487,59024.324870199984,18.628500000000003,0.08915505059655941,W1
QSO_359.8658709+6.8129487,59186.50635100002,18.568,0.09880427983789841,W1
QSO_359.8658709+6.8129487,59388.57283000005,18.6115,0.14353758057399835,W1
QSO_359.8658709+6.8129487,59550.602571500014,18.4675,0.023254293211744423,W1
QSO_359.8658709+6.8129487,59755.32851649996,18.7215,0.08561870414810067,W1
QSO_359.8658709+6.8129487,59917.24855725,18.537,0.12988287993419326,W1
QSO_359.8658709+6.8129487,60119.38911600001,18.391,0.12006182677960985,W1
QSO_359.8658709+6.8129487,60281.26245499998,18.406,0.07368484272958821,W1
QSO_359.8658709+6.8129487,60483.92570709998,18.561500000000002,0.249000345130283,W1
QSO_359.8658709+6.8129487,55370.81314599997,18.21,0.053552916670641264,W2
QSO_359.8658709+6.8129487,55550.326624750014,18.317500000000003,0.057525685567405525,W2
QSO_359.8658709+6.8129487,56648.003744999965,17.942999999999998,0.07940582144172283,W2
QSO_359.8658709+6.8129487,56835.71495950005,18.1535,0.06308641101401824,W2
QSO_359.8658709+6.8129487,57012.23633250002,18.115,0.06626519359961817,W2
QSO_359.8658709+6.8129487,57197.20500279805,18.0615,0.1020100236343225,W2
QSO_359.8658709+6.8129487,57371.17028693271,18.162,0.10229586147900868,W2
QSO_359.8658709+6.8129487,57561.61130578026,18.111,0.11739321956569752,W2
QSO_359.8658709+6.8129487,57733.86165877447,18.204,0.09023468629696182,W2
QSO_359.8658709+6.8129487,57929.05374450001,18.176,0.06056980871708308,W2
QSO_359.8658709+6.8129487,58094.344578500015,18.25,0.08416241319996928,W2
QSO_359.8658709+6.8129487,58292.838915,18.3085,0.08039798466068668,W2
QSO_359.8658709+6.8129487,58454.75207550002,18.22,0.06389303608457798,W2
QSO_359.8658709+6.8129487,58656.40906399996,18.075,0.035040717056759714,W2
QSO_359.8658709+6.8129487,58818.692480499994,18.227,0.07541208236982021,W2
QSO_359.8658709+6.8129487,59024.324870199984,18.075000000000003,0.09483435394149113,W2
QSO_359.8658709+6.8129487,59186.50635100002,18.355,0.12238995175889711,W2
QSO_359.8658709+6.8129487,59388.57283000005,18.037,0.13557094630296537,W2
QSO_359.8658709+6.8129487,59550.602571500014,18.229,0.11937884503535506,W2
QSO_359.8658709+6.8129487,59755.32851649996,17.926,0.08388867949178261,W2
QSO_359.8658709+6.8129487,59917.24855725,17.989,0.14379116258484034,W2
QSO_359.8658709+6.8129487,60119.38911600001,17.956,0.12771631371960077,W2
QSO_359.8658709+6.8129487,60281.26245499998,18.165,0.0693385514035577,W2
QSO_359.8658709+6.8129487,60483.92570709998,17.811,0.19099554150555462,W2
