oid,time,magnitude,error,band
QSO_133.6839475+32.519408,55309.305535999985,19.087000000000003,0.10667657573557873,W1
QSO_133.6839475+32.519408,55500.65769849994,18.896,0.08664784451060127,W1
QSO_133.6839475+32.519408,56771.605666000025,18.779,0.0738844819070061,W1
QSO_133.6839475+32.519408,56962.83454974999,18.737500000000004,0.0868982432935212,W1
QSO_133.6839475+32.519408,57130.05529153931,18.944000000000003,0.1340983090179795,W1
QSO_133.6839475+32.519408,57324.34310171298,18.461,0.10699583636758958,W1
QSO_133.6839475+32.519408,57489.16273579818,18.803,0.11773636588519204,W1
QSO_133.6839475+32.519408,57692.079956231966,18.582500000000003,0.09551636508996776,W1
QSO_133.6839475+32.519408,57853.12790449999,18.742,0.10030954345369555,W1
QSO_133.6839475+32.519408,58056.20226100003,18.671,0.07818010616518774,W1
QSO_133.6839475+32.519408,58213.45400649999,18.611,0.07022766455265272,W1
QSO_133.6839475+32.519408,58420.05776699996,18.536,0.1124840902258443,W1
QSO_133.6839475+32.519408,58577.41309950002,18.714,0.08690131261627027,W1
QSO_133.6839475+32.519408,58786.95218999997,18.619,0.059810812846285026,W1
QSO_133.6839475+32.519408,58944.61310800002,18.916,0.10296753129020815,W1
QSO_133.6839475+32.519408,59151.675777999975,18.787,0.10471512641914134,W1
QSO_133.6839475+32.519408,59309.21763250004,18.97,0.11089868777599335,W1
QSO_133.6839475+32.519408,59518.83085450003,18.72,0.1320300566539993,W1
QSO_133.6839475+32.519408,59673.125880999985,18.653,0.09718303972338267,W1
QSO_133.6839475+32.519408,59882.732058499954,18.8985,0.08572059845801362,W1
QSO_133.6839475+32.519408,60040.17035550001,18.677,0.1220741881884743,W1
QSO_133.6839475+32.519408,60246.670456,18.633,0.10710312188354341,W1
QSO_133.6839475+32.519408,60404.21714740002,18.709000000000003,0.10996183400740274,W1
QSO_133.6839475+32.519408,55309.305535999985,18.223,0.09862098749025873,W2
QSO_133.6839475+32.519408,55500.65769849994,18.2905,0.080756822323887,W2
QSO_133.6839475+32.519408,56771.605666000025,18.262,0.09136482290355276,W2
QSO_133.6839475+32.519408,56962.83454974999,18.392,0.08661849497581343,W2
QSO_133.6839475+32.519408,57130.05529153931,18.252499999999998,0.09702025848015257,W2
QSO_133.6839475+32.519408,57324.34310171298,18.2035,0.09758906188707846,W2
QSO_133.6839475+32.519408,57489.16273579818,18.202,0.11353512657194,W2
QSO_133.6839475+32.519408,57692.079956231966,18.2295,0.08644975419282581,W2
QSO_133.6839475+32.519408,57853.12790449999,18.185,0.0645128307729176,W2
QSO_133.6839475+32.519408,58056.20226100003,18.0925,0.10015665729246367,W2
QSO_133.6839475+32.519408,58213.45400649999,18.379,0.07231593385974851,W2
QSO_133.6839475+32.519408,58420.05776699996,17.815,0.06705052270305,W2
QSO_133.6839475+32.519408,58577.41309950002,18.466,0.06987957503347243,W2
QSO_133.6839475+32.519408,58786.95218999997,18.169,0.11713103351522891,W2
QSO_133.6839475+32.519408,58944.61310800002,18.357,0.11018017027521351,W2
QSO_133.6839475+32.519408,59151.675777999975,18.235,0.07387336617416526,W2
QSO_133.6839475+32.519408,59309.21763250004,18.181,0.10608962600723855,W2
QSO_133.6839475+32.519408,59518.83085450003,18.282,0.12245622767663955,W2
QSO_133.6839475+32.519408,59673.125880999985,18.283,0.049718825320203004,W2
QSO_133.6839475+32.519408,59882.732058499954,18.2685,0.07207179753551327,W2
QSO_133.6839475+32.519408,60040.17035550001,18.313000000000002,0.08922824489756587,W2
QSO_133.6839475+32.519408,60246.670456,18.134,0.13396366070942725,W2
QSO_133.6839475+32.519408,60404.21714740002,18.179,0.07738085669057547,W2
