oid,time,magnitude,error,band
QSO_118.6562207-0.3340196,55301.33274974996,18.8255,0.06369402044729748,W1
QSO_118.6562207-0.3340196,55492.53522575001,18.7705,0.10121336500003167,W1
QSO_118.6562207-0.3340196,56957.32166275002,18.5775,0.07068400517771313,W1
QSO_118.6562207-0.3340196,57124.669588447876,18.556,0.09215446355158637,W1
QSO_118.6562207-0.3340196,57319.00793287459,18.663,0.0865013748285092,W1
QSO_118.6562207-0.3340196,57483.60747764679,18.631999999999998,0.07949083848329815,W1
QSO_118.6562207-0.3340196,57686.507020279474,18.6565,0.10655655775220985,W1
QSO_118.6562207-0.3340196,57844.71304850004,18.536,0.04845295656613754,W1
QSO_118.6562207-0.3340196,58050.6807235,18.728,0.10966886184901907,W1
QSO_118.6562207-0.3340196,58207.92140950007,18.514,0.10692191543364735,W1
QSO_118.6562207-0.3340196,58414.603936999956,18.689500000000002,0.04509772375076169,W1
QSO_118.6562207-0.3340196,58571.88230925,18.368000000000002,0.07903390045970785,W1
QSO_118.6562207-0.3340196,58781.467554,18.784,0.15585784432772085,W1
QSO_118.6562207-0.3340196,58936.120608699996,18.4825,0.07950884384771277,W1
QSO_118.6562207-0.3340196,59146.145682699964,18.773500000000002,0.1063106352717121,W1
QSO_118.6562207-0.3340196,59303.462348999994,18.554,0.08565218208718502,W1
QSO_118.6562207-0.3340196,59510.347305500036,18.637,0.06453882145824086,W1
QSO_118.6562207-0.3340196,59667.57328199997,18.469,0.035177674027712304,W1
QSO_118.6562207-0.3340196,59877.10439725003,18.6155,0.10548466083689648,W1
QSO_118.6562207-0.3340196,60031.88332249997,18.451500000000003,0.06289547172501105,W1
QSO_118.6562207-0.3340196,60241.15057925001,18.6585,0.1343473248848064,W1
QSO_118.6562207-0.3340196,60398.670014800016,18.512,0.057043076148145896,W1
QSO_118.6562207-0.3340196,55301.33274974996,18.378999999999998,0.07549903421015865,W2
QSO_118.6562207-0.3340196,55492.53522575001,18.1355,0.08021049780629293,W2
QSO_118.6562207-0.3340196,56957.32166275002,18.1685,0.08752572042611877,W2
QSO_118.6562207-0.3340196,57124.669588447876,18.19,0.0951302726559905,W2
QSO_118.6562207-0.3340196,57319.00793287459,18.2025,0.09543907730511576,W2
QSO_118.6562207-0.3340196,57483.60747764679,18.131999999999998,0.06479523927270754,W2
QSO_118.6562207-0.3340196,57686.507020279474,17.9625,0.11748186668588481,W2
QSO_118.6562207-0.3340196,57844.71304850004,18.22,0.08809451742304969,W2
QSO_118.6562207-0.3340196,58050.6807235,18.189,0.04226602260287413,W2
QSO_118.6562207-0.3340196,58207.92140950007,18.2805,0.1297235869069308,W2
QSO_118.6562207-0.3340196,58414.603936999956,18.2345,0.06194275015589009,W2
QSO_118.6562207-0.3340196,58571.88230925,18.4325,0.06530451506213035,W2
QSO_118.6562207-0.3340196,58781.467554,17.977,0.162867400321438,W2
QSO_118.6562207-0.3340196,58936.120608699996,18.2555,0.07499519515859003,W2
QSO_118.6562207-0.3340196,59146.145682699964,18.2325,0.062302923662337126,W2
QSO_118.6562207-0.3340196,59303.462348999994,18.241,0.12006162112407541,W2
QSO_118.6562207-0.3340196,59510.347305500036,18.309,0.09704794282722888,W2
QSO_118.6562207-0.3340196,59667.57328199997,18.2055,0.05018590439555717,W2
QSO_118.6562207-0.3340196,59877.10439725003,18.204500000000003,0.10537187680721545,W2
QSO_118.6562207-0.3340196,60031.88332249997,18.1575,0.059057214882092465,W2
QSO_118.6562207-0.3340196,60241.15057925001,18.0895,0.07868314328391443,W2
QSO_118.6562207-0.3340196,60398.670014800016,18.121,0.09474400063316263,W2
