oid,time,magnitude,error,band
QSO_121.9041767+51.4443066,55293.4416505,18.74,0.08304129194263031,W1
QSO_121.9041767+51.4443066,55484.727437749956,18.828500000000002,0.08036188421386316,W1
QSO_121.9041767+51.4443066,56949.657119000025,18.668,0.05770757194518615,W1
QSO_121.9041767+51.4443066,57116.97018670955,18.9015,0.1091893397786448,W1
QSO_121.9041767+51.4443066,57311.36280663964,19.009,0.0641286684027596,W1
QSO_121.9041767+51.4443066,57475.93355516147,18.66,0.06925266992446324,W1
QSO_121.9041767+51.4443066,57676.0937340209,18.803,0.1149760537891474,W1
QSO_121.9041767+51.4443066,57837.19704149999,18.969500000000004,0.07973269162459404,W1
QSO_121.9041767+51.4443066,58043.017146999984,19.023000000000003,0.06562444702500203,W1
QSO_121.9041767+51.4443066,58197.49972874996,18.7005,0.08237527235540318,W1
QSO_121.9041767+51.4443066,58407.04219549997,18.8415,0.11705159940418147,W1
QSO_121.9041767+51.4443066,58564.144072000054,18.822499999999998,0.06231297381396081,W1
QSO_121.9041767+51.4443066,58771.063667000024,18.644,0.08547809265582802,W1
QSO_121.9041767+51.4443066,58928.33148819997,18.631999999999998,0.07566695964588036,W1
QSO_121.9041767+51.4443066,59138.60009859998,18.907,0.06874238594200822,W1
QSO_121.9041767+51.4443066,59293.11817599999,18.624499999999998,0.055064234951967585,W1
QSO_121.9041767+51.4443066,59502.697379999976,18.883000000000003,0.07563290681041271,W1
QSO_121.9041767+51.4443066,59659.88222099998,18.729,0.0873857309029315,W1
QSO_121.9041767+51.4443066,59868.43126725001,18.9655,0.128344732538466,W1
QSO_121.9041767+51.4443066,60023.901757999985,18.777,0.08083487329742331,W1
QSO_121.9041767+51.4443066,60233.61020850001,18.813,0.09327334645955035,W1
QSO_121.9041767+51.4443066,60390.72177579996,18.92,0.10944446900997323,W1
QSO_121.9041767+51.4443066,55293.4416505,18.129,0.06073909072052941,W2
QSO_121.9041767+51.4443066,55484.727437749956,17.9815,0.05056319833870363,W2
QSO_121.9041767+51.4443066,56949.657119000025,18.264,0.0666977639503479,W2
QSO_121.9041767+51.4443066,57116.97018670955,17.942,0.09519530059109886,W2
QSO_121.9041767+51.4443066,57311.36280663964,18.075000000000003,0.11736169953830129,W2
QSO_121.9041767+51.4443066,57475.93355516147,18.1415,0.08657218407523046,W2
QSO_121.9041767+51.4443066,57676.0937340209,17.913999999999998,0.09528579534600162,W2
QSO_121.9041767+51.4443066,57837.19704149999,18.055999999999997,0.07736557984405228,W2
QSO_121.9041767+51.4443066,58043.017146999984,18.156,0.08004396265880843,W2
QSO_121.9041767+51.4443066,58197.49972874996,18.072000000000003,0.07418372119134987,W2
QSO_121.9041767+51.4443066,58407.04219549997,18.179,0.0862295103075711,W2
QSO_121.9041767+51.4443066,58564.144072000054,18.142,0.06491135466938414,W2
QSO_121.9041767+51.4443066,58771.063667000024,17.991,0.061352448156993866,W2
QSO_121.9041767+51.4443066,58928.33148819997,18.121,0.049130973185680465,W2
QSO_121.9041767+51.4443066,59138.60009859998,18.198,0.07562800346040749,W2
QSO_121.9041767+51.4443066,59293.11817599999,18.021,0.10453749484270389,W2
QSO_121.9041767+51.4443066,59502.697379999976,18.012,0.06854984669188897,W2
QSO_121.9041767+51.4443066,59659.88222099998,18.173,0.08451072778318312,W2
QSO_121.9041767+51.4443066,59868.43126725001,17.964999999999996,0.11849724563137434,W2
QSO_121.9041767+51.4443066,60023.901757999985,18.277,0.06332806117209115,W2
QSO_121.9041767+51.4443066,60233.61020850001,17.825,0.07180302926325026,W2
QSO_121.9041767+51.4443066,60390.72177579996,18.055999999999997,0.0437924793771717,W2
