oid,time,magnitude,error,band
QSO_3.4879311+3.5333802,55372.730929000005,18.891,0.12053842393767801,W1
QSO_3.4879311+3.5333802,55552.11008774996,18.8065,0.06988343469266839,W1
QSO_3.4879311+3.5333802,56650.11001399997,18.591,0.08460907585776858,W1
QSO_3.4879311+3.5333802,56837.55665825002,18.276,0.16892657428598964,W1
QSO_3.4879311+3.5333802,57014.07436300002,18.471,0.07266479238805607,W1
QSO_3.4879311+3.5333802,57199.17286392286,18.469,0.06988879738556088,W1
QSO_3.4879311+3.5333802,57372.87315804067,18.754,0.06783172456264733,W1
QSO_3.4879311+3.5333802,57563.48304819869,18.69,0.10936617850139994,W1
QSO_3.4879311+3.5333802,57735.66572778859,18.486,0.11024569242024895,W1
QSO_3.4879311+3.5333802,57930.85370550002,18.602,0.07019629801228577,W1
QSO_3.4879311+3.5333802,58096.10990100002,18.701,0.051982239930762675,W1
QSO_3.4879311+3.5333802,58294.57259199996,18.525,0.09286222052051128,W1
QSO_3.4879311+3.5333802,58456.58218549996,18.451,0.050185980184334,W1
QSO_3.4879311+3.5333802,58661.770658500005,18.698,0.11877905670844062,W1
QSO_3.4879311+3.5333802,58820.58788900004,18.409,0.0827501238089575,W1
QSO_3.4879311+3.5333802,59026.06219900007,18.348999999999997,0.07868924988125751,W1
QSO_3.4879311+3.5333802,59188.340194000026,18.348,0.07656489935631808,W1
QSO_3.4879311+3.5333802,59390.43507825005,18.5625,0.05423990041357924,W1
QSO_3.4879311+3.5333802,59552.23419450002,18.688,0.0934178466065938,W1
QSO_3.4879311+3.5333802,59757.480775500015,18.622,0.05944858644851903,W1
QSO_3.4879311+3.5333802,59919.103286500016,18.515,0.07829398066239787,W1
QSO_3.4879311+3.5333802,60121.36717875001,18.488,0.07718689739605822,W1
QSO_3.4879311+3.5333802,60283.004928500035,18.489,0.06885735863156524,W1
QSO_3.4879311+3.5333802,60485.62392879996,18.481,0.10993474428041455,W1
QSO_3.4879311+3.5333802,55372.730929000005,18.268,0.09082642522503309,W2
QSO_3.4879311+3.5333802,55552.11008774996,18.342,0.058963790481642034,W2
QSO_3.4879311+3.5333802,56650.11001399997,17.973,0.09380109877143647,W2
QSO_3.4879311+3.5333802,56837.55665825002,18.0935,0.05324425952039342,W2
QSO_3.4879311+3.5333802,57014.07436300002,18.021,0.07190130037699952,W2
QSO_3.4879311+3.5333802,57199.17286392286,17.8975,0.07665977432787033,W2
QSO_3.4879311+3.5333802,57372.87315804067,18.122,0.04094517417999014,W2
QSO_3.4879311+3.5333802,57563.48304819869,18.085,0.07040256387376814,W2
QSO_3.4879311+3.5333802,57735.66572778859,17.973,0.07945213416164464,W2
QSO_3.4879311+3.5333802,57930.85370550002,17.9545,0.09864351678026166,W2
QSO_3.4879311+3.5333802,58096.10990100002,17.969,0.03722460106055155,W2
QSO_3.4879311+3.5333802,58294.57259199996,18.118,0.0781042380412231,W2
QSO_3.4879311+3.5333802,58456.58218549996,18.189,0.09191633735564939,W2
QSO_3.4879311+3.5333802,58661.770658500005,17.806,0.09915477508162489,W2
QSO_3.4879311+3.5333802,58820.58788900004,18.202,0.10105925953073219,W2
QSO_3.4879311+3.5333802,59026.06219900007,17.734499999999997,0.08717106699975044,W2
QSO_3.4879311+3.5333802,59188.340194000026,17.977999999999998,0.09487242173590639,W2
QSO_3.4879311+3.5333802,59390.43507825005,17.926,0.11605520473841335,W2
QSO_3.4879311+3.5333802,59552.23419450002,18.006,0.08175556832820126,W2
QSO_3.4879311+3.5333802,59757.480775500015,17.82,0.0913428549300732,W2
QSO_3.4879311+3.5333802,59919.103286500016,17.971,0.088093344046041,W2
QSO_3.4879311+3.5333802,60121.36717875001,17.8855,0.070034726009475,W2
QSO_3.4879311+3.5333802,60283.004928500035,18.093,0.08038440702376302,W2
QSO_3.4879311+3.5333802,60485.62392879996,17.738,0.09308379021075597,W2
