oid,time,magnitude,error,band
QSO_159.310445-2.6565778,55344.932784500015,18.911,0.10301210421025377,W1
QSO_159.310445-2.6565778,55534.796878499976,19.113,0.08598741018744448,W1
QSO_159.310445-2.6565778,56807.17860250004,18.843,0.07431510407634209,W1
QSO_159.310445-2.6565778,56996.901295500036,18.776000000000003,0.05304301303806439,W1
QSO_159.310445-2.6565778,57165.697361299775,18.748,0.07475330093046077,W1
QSO_159.310445-2.6565778,57361.4073758135,18.831,0.09019319541961034,W1
QSO_159.310445-2.6565778,57527.60262022937,18.8015,0.14012785167415817,W1
QSO_159.310445-2.6565778,57726.3144637972,18.927,0.09269414265007575,W1
QSO_159.310445-2.6565778,57888.456181500034,18.857,0.09855187405263643,W1
QSO_159.310445-2.6565778,58090.32216899996,18.543,0.10740933587029954,W1
QSO_159.310445-2.6565778,58248.63340000003,18.731,0.10184650491015505,W1
QSO_159.310445-2.6565778,58456.975911,18.5155,0.16165801809627287,W1
QSO_159.310445-2.6565778,58612.51358000003,19.18,0.12054705237679901,W1
QSO_159.310445-2.6565778,58821.17774724993,18.701,0.07602055643048132,W1
QSO_159.310445-2.6565778,58979.86366600002,18.5855,0.08308262286556803,W1
QSO_159.310445-2.6565778,59186.01572800003,18.923,0.1125212868749731,W1
QSO_159.310445-2.6565778,59344.615734000035,19.027,0.13922649709272794,W1
QSO_159.310445-2.6565778,59552.95397450003,18.947499999999998,0.09367301777598128,W1
QSO_159.310445-2.6565778,59709.781626500015,18.5195,0.1009638961873669,W1
QSO_159.310445-2.6565778,59916.826142750026,18.8375,0.07240933027663715,W1
QSO_159.310445-2.6565778,60075.121770000034,18.906,0.0939385287724299,W1
QSO_159.310445-2.6565778,60280.74691074995,18.689,0.11407536901020651,W1
QSO_159.310445-2.6565778,60439.53398800001,18.841,0.13176509710969184,W1
QSO_159.310445-2.6565778,55344.932784500015,18.417,0.07319509658294478,W2
QSO_159.310445-2.6565778,55534.796878499976,18.349,0.07734707167449249,W2
QSO_159.310445-2.6565778,56807.17860250004,18.148,0.1053411783131197,W2
QSO_159.310445-2.6565778,56996.901295500036,18.174,0.0901250237716597,W2
QSO_159.310445-2.6565778,57165.697361299775,18.070999999999998,0.12042722283603506,W2
QSO_159.310445-2.6565778,57361.4073758135,18.266,0.07304005037192512,W2
QSO_159.310445-2.6565778,57527.60262022937,17.909999999999997,0.1528576710295974,W2
QSO_159.310445-2.6565778,57726.3144637972,18.252,0.10805454297048225,W2
QSO_159.310445-2.6565778,57888.456181500034,18.148,0.09714925657011586,W2
QSO_159.310445-2.6565778,58090.32216899996,18.28,0.10003317693815483,W2
QSO_159.310445-2.6565778,58248.63340000003,18.174,0.09953844098923742,W2
QSO_159.310445-2.6565778,58456.975911,18.078000000000003,0.07768338518198939,W2
QSO_159.310445-2.6565778,58612.51358000003,18.355,0.06798224772564472,W2
QSO_159.310445-2.6565778,58821.17774724993,18.345,0.14375700390546192,W2
QSO_159.310445-2.6565778,58979.86366600002,18.268,0.10189064581061252,W2
QSO_159.310445-2.6565778,59186.01572800003,18.04,0.10991727798667489,W2
QSO_159.310445-2.6565778,59344.615734000035,18.288,0.1019908816595435,W2
QSO_159.310445-2.6565778,59552.95397450003,18.267,0.10366249098414061,W2
QSO_159.310445-2.6565778,59709.781626500015,18.034999999999997,0.1795293873601923,W2
QSO_159.310445-2.6565778,59916.826142750026,18.46,0.08200903292614452,W2
QSO_159.310445-2.6565778,60075.121770000034,18.259999999999998,0.07683731009231277,W2
QSO_159.310445-2.6565778,60280.74691074995,18.016,0.07043190170496476,W2
QSO_159.310445-2.6565778,60439.53398800001,18.321,0.12894311354474208,W2
