oid,time,magnitude,error,band
QSO_212.4052915+12.1722244,55213.923881999996,18.923,0.08176150470355796,W1
QSO_212.4052915+12.1722244,55389.426430499996,18.79,0.05989006224371093,W1
QSO_212.4052915+12.1722244,55576.78865024997,18.8435,0.06434340738625885,W1
QSO_212.4052915+12.1722244,56674.697290000004,18.633,0.04216888992821374,W1
QSO_212.4052915+12.1722244,56854.161566750015,18.804000000000002,0.08930218155022661,W1
QSO_212.4052915+12.1722244,57040.62981136808,18.930500000000002,0.08518105716648511,W1
QSO_212.4052915+12.1722244,57212.5851133753,18.9525,0.09744880194235338,W1
QSO_212.4052915+12.1722244,57403.21312036218,18.646,0.10908702054839597,W1
QSO_212.4052915+12.1722244,57571.66108081592,18.7145,0.059847684753634195,W1
QSO_212.4052915+12.1722244,57931.97056899999,18.707,0.07953878857930104,W1
QSO_212.4052915+12.1722244,58135.320500500035,18.783,0.07313508556596313,W1
QSO_212.4052915+12.1722244,58499.37356275004,18.7965,0.05662590521386336,W1
QSO_212.4052915+12.1722244,59023.90448260004,18.545499999999997,0.12591711956680088,W1
QSO_212.4052915+12.1722244,59231.04310049999,18.878,0.05304419959911861,W1
QSO_212.4052915+12.1722244,59754.649434000035,18.777,0.08079607559098269,W1
QSO_212.4052915+12.1722244,59961.89455425001,18.907,0.07264338923811303,W1
QSO_212.4052915+12.1722244,60325.583804199974,18.87,0.13415115507295292,W1
QSO_212.4052915+12.1722244,55213.923881999996,18.185,0.07582334445431303,W2
QSO_212.4052915+12.1722244,55389.426430499996,18.466,0.06464086541408216,W2
QSO_212.4052915+12.1722244,55576.78865024997,18.3485,0.04660652746963447,W2
QSO_212.4052915+12.1722244,56674.697290000004,18.227,0.09489084046913208,W2
QSO_212.4052915+12.1722244,56854.161566750015,18.21,0.07104528338789756,W2
QSO_212.4052915+12.1722244,57040.62981136808,18.1605,0.07211312807485705,W2
QSO_212.4052915+12.1722244,57212.5851133753,18.1575,0.06132243472009257,W2
QSO_212.4052915+12.1722244,57403.21312036218,18.39,0.0596679655926849,W2
QSO_212.4052915+12.1722244,57571.66108081592,18.256500000000003,0.13132571889940098,W2
QSO_212.4052915+12.1722244,57931.97056899999,18.283,0.07125241062743491,W2
QSO_212.4052915+12.1722244,58135.320500500035,18.202,0.05104763173926133,W2
QSO_212.4052915+12.1722244,58499.37356275004,18.314999999999998,0.058027530302234016,W2
QSO_212.4052915+12.1722244,59023.90448260004,18.344,0.09831108279334531,W2
QSO_212.4052915+12.1722244,59231.04310049999,18.166,0.09345156638205301,W2
QSO_212.4052915+12.1722244,59754.649434000035,18.18,0.07188017930616707,W2
QSO_212.4052915+12.1722244,59961.89455425001,18.3185,0.08605577479170122,W2
QSO_212.4052915+12.1722244,60325.583804199974,18.042499999999997,0.13632006141253958,W2
