oid,time,magnitude,error,band
QSO_21.1463752+21.894519,55210.59117649999,18.869,0.05558025312951898,W1
QSO_21.1463752+21.894519,55397.3851095,19.019000000000002,0.11052865445128028,W1
QSO_21.1463752+21.894519,55575.73781525,18.9195,0.22072055296233725,W1
QSO_21.1463752+21.894519,56673.55166450004,18.597,0.10795129217143033,W1
QSO_21.1463752+21.894519,56862.372478999976,19.020000000000003,0.06170354808570472,W1
QSO_21.1463752+21.894519,57036.2702693416,18.738,0.11215241087603178,W1
QSO_21.1463752+21.894519,57223.985925598325,18.762,0.05424938933689478,W1
QSO_21.1463752+21.894519,57396.74868155327,18.72,0.11901945063572493,W1
QSO_21.1463752+21.894519,57588.19807816177,18.628,0.06433016687659388,W1
QSO_21.1463752+21.894519,57756.270208750044,18.8105,0.10449207505835086,W1
QSO_21.1463752+21.894519,57955.745938999964,18.705,0.1054378290864771,W1
QSO_21.1463752+21.894519,58119.530053000046,18.798000000000002,0.036141248108149684,W1
QSO_21.1463752+21.894519,58399.83724150002,18.6905,0.12680307667651322,W1
QSO_21.1463752+21.894519,58763.60027475,18.7655,0.103913942384432,W1
QSO_21.1463752+21.894519,59051.55018280001,18.996,0.14988432303951227,W1
QSO_21.1463752+21.894519,59575.64357899997,18.7545,0.0913646112425378,W1
QSO_21.1463752+21.894519,59861.06164350002,18.505499999999998,0.2570333149613101,W1
QSO_21.1463752+21.894519,60146.48047450001,18.654,0.09810548173713357,W1
QSO_21.1463752+21.894519,60510.70058350003,18.1205,0.12126881297349414,W1
QSO_21.1463752+21.894519,55210.59117649999,17.311,0.22503239269287856,W2
QSO_21.1463752+21.894519,55397.3851095,18.5855,0.07299075633396387,W2
QSO_21.1463752+21.894519,55575.73781525,17.865499999999997,0.24665496523483962,W2
QSO_21.1463752+21.894519,56673.55166450004,17.477999999999998,0.2813409737031294,W2
QSO_21.1463752+21.894519,56862.372478999976,18.371,0.1321221324665825,W2
QSO_21.1463752+21.894519,57036.2702693416,17.647,0.2863678138013092,W2
QSO_21.1463752+21.894519,57223.985925598325,18.303,0.10562043805360609,W2
QSO_21.1463752+21.894519,57396.74868155327,17.538999999999998,0.36516490440266514,W2
QSO_21.1463752+21.894519,57588.19807816177,18.308500000000002,0.07457450289127966,W2
QSO_21.1463752+21.894519,57756.270208750044,17.36,0.26490118661847284,W2
QSO_21.1463752+21.894519,57955.745938999964,18.21,0.08103676619901926,W2
QSO_21.1463752+21.894519,58119.530053000046,17.863999999999997,0.24933705619621127,W2
QSO_21.1463752+21.894519,58399.83724150002,18.0795,0.15060823250763597,W2
QSO_21.1463752+21.894519,58763.60027475,17.5995,0.28742387239384803,W2
QSO_21.1463752+21.894519,59051.55018280001,17.9535,0.11280483951578421,W2
QSO_21.1463752+21.894519,59575.64357899997,17.991999999999997,0.20198234375187368,W2
QSO_21.1463752+21.894519,59861.06164350002,17.802500000000002,0.349664303296748,W2
QSO_21.1463752+21.894519,60146.48047450001,18.0845,0.17477896755616784,W2
QSO_21.1463752+21.894519,60510.70058350003,17.9795,0.12904698756654437,W2
