oid,time,magnitude,error,band
QSO_4.6437412+17.5054234,55379.140657500015,18.657,0.0931858051958963,W1
QSO_4.6437412+17.5054234,55558.06022650002,18.8065,0.10419207743393956,W1
QSO_4.6437412+17.5054234,56656.104153500026,18.529,0.06421434015452854,W1
QSO_4.6437412+17.5054234,56844.161844249975,18.7285,0.0539863692169097,W1
QSO_4.6437412+17.5054234,57205.10399990079,18.504,0.07483842678368399,W1
QSO_4.6437412+17.5054234,57381.65553309762,18.677,0.08020688065062562,W1
QSO_4.6437412+17.5054234,57741.11565113323,18.675,0.05338112850931637,W1
QSO_4.6437412+17.5054234,58101.54161199999,18.641,0.03622677159031777,W1
QSO_4.6437412+17.5054234,58301.011338000004,18.692999999999998,0.1332433029378127,W1
QSO_4.6437412+17.5054234,58462.53500700003,18.579,0.10049496162189157,W1
QSO_4.6437412+17.5054234,58668.23991850002,18.614,0.08909515301292209,W1
QSO_4.6437412+17.5054234,59031.95684859997,18.86,0.0,W1
QSO_4.6437412+17.5054234,59032.57932309999,18.591,0.09365358599165434,W1
QSO_4.6437412+17.5054234,59479.0409635,18.609,0.07914004642324773,W1
QSO_4.6437412+17.5054234,59764.25858825001,18.5075,0.06870446645551889,W1
QSO_4.6437412+17.5054234,60127.2308125,18.576,0.2585576803617985,W1
QSO_4.6437412+17.5054234,60128.20328200003,18.472,0.06636265348656413,W1
QSO_4.6437412+17.5054234,60494.52065679997,18.123,0.0,W1
QSO_4.6437412+17.5054234,55379.140657500015,18.289,0.08935843624260394,W2
QSO_4.6437412+17.5054234,55558.06022650002,18.4335,0.07172324588304707,W2
QSO_4.6437412+17.5054234,56656.104153500026,18.058,0.06238756690880875,W2
QSO_4.6437412+17.5054234,56844.161844249975,18.297,0.08835308216627119,W2
QSO_4.6437412+17.5054234,57205.10399990079,18.385,0.0655060076408036,W2
QSO_4.6437412+17.5054234,57381.65553309762,18.477,0.06858645584899348,W2
QSO_4.6437412+17.5054234,57741.11565113323,18.354,0.09521885404093418,W2
QSO_4.6437412+17.5054234,58101.54161199999,18.231,0.05954268544007209,W2
QSO_4.6437412+17.5054234,58301.011338000004,18.222499999999997,0.07826501157629147,W2
QSO_4.6437412+17.5054234,58462.53500700003,18.289,0.08862917304985257,W2
QSO_4.6437412+17.5054234,58668.23991850002,18.151,0.059756226072204044,W2
QSO_4.6437412+17.5054234,59031.95684859997,17.916999999999998,0.0,W2
QSO_4.6437412+17.5054234,59032.57932309999,18.009999999999998,0.084370400209356,W2
QSO_4.6437412+17.5054234,59479.0409635,18.064,0.06752470969765884,W2
QSO_4.6437412+17.5054234,59764.25858825001,18.234,0.06830872409223723,W2
QSO_4.6437412+17.5054234,60127.2308125,17.971999999999998,0.141654509282267,W2
QSO_4.6437412+17.5054234,60128.20328200003,18.298,0.07430175512607236,W2
QSO_4.6437412+17.5054234,60494.52065679997,18.128,0.0,W2
