oid,time,magnitude,error,band
QSO_44.9674779-0.4715255,55224.33955850003,18.844,0.06922505564851701,W1
QSO_44.9674779-0.4715255,55413.98195149998,18.917,0.12133775372945464,W1
QSO_44.9674779-0.4715255,55588.45374000002,18.688499999999998,0.06767789914298061,W1
QSO_44.9674779-0.4715255,56686.384297999975,18.604,0.0745843881396756,W1
QSO_44.9674779-0.4715255,56876.150207000064,18.5575,0.0799564212360397,W1
QSO_44.9674779-0.4715255,57047.19627128455,18.5965,0.07764444424569128,W1
QSO_44.9674779-0.4715255,57237.659957965545,18.549999999999997,0.06662483771087177,W1
QSO_44.9674779-0.4715255,57409.81656597983,18.831000000000003,0.09797959737940137,W1
QSO_44.9674779-0.4715255,57605.14038393331,18.739,0.08928526615751033,W1
QSO_44.9674779-0.4715255,57772.00586974998,18.646,0.08440289686971647,W1
QSO_44.9674779-0.4715255,57969.55567749997,18.665,0.04045665261413435,W1
QSO_44.9674779-0.4715255,58131.593339499996,18.743,0.08559546716970473,W1
QSO_44.9674779-0.4715255,58336.42710549999,18.683500000000002,0.12871726480647133,W1
QSO_44.9674779-0.4715255,58493.00013349999,18.608,0.10732905187892555,W1
QSO_44.9674779-0.4715255,58700.14522549999,18.346,0.1441362133538965,W1
QSO_44.9674779-0.4715255,58859.800843000005,18.8315,0.13016413166412258,W1
QSO_44.9674779-0.4715255,59064.79155039996,18.684,0.14609717601531597,W1
QSO_44.9674779-0.4715255,59224.64136549993,18.6605,0.06877210082476648,W1
QSO_44.9674779-0.4715255,59432.17302900003,18.592,0.05157877829466667,W1
QSO_44.9674779-0.4715255,59588.56488925,18.6655,0.07741705238511741,W1
QSO_44.9674779-0.4715255,59796.07448849998,18.821,0.10965239623464698,W1
QSO_44.9674779-0.4715255,59955.51851525,18.639,0.082740806135788,W1
QSO_44.9674779-0.4715255,60159.76691250001,18.719,0.1220929394807753,W1
QSO_44.9674779-0.4715255,60319.540814799984,18.524,0.08801979450649577,W1
QSO_44.9674779-0.4715255,55224.33955850003,17.907,0.0689280429318314,W2
QSO_44.9674779-0.4715255,55413.98195149998,18.234,0.07748974886846803,W2
QSO_44.9674779-0.4715255,55588.45374000002,18.08,0.08021849142025018,W2
QSO_44.9674779-0.4715255,56686.384297999975,18.161,0.07715621746374891,W2
QSO_44.9674779-0.4715255,56876.150207000064,17.802500000000002,0.11579197403101839,W2
QSO_44.9674779-0.4715255,57047.19627128455,17.8795,0.06535102421340276,W2
QSO_44.9674779-0.4715255,57237.659957965545,17.9065,0.056686938530846734,W2
QSO_44.9674779-0.4715255,57409.81656597983,18.123,0.09535833009999217,W2
QSO_44.9674779-0.4715255,57605.14038393331,18.147,0.06503092947305342,W2
QSO_44.9674779-0.4715255,57772.00586974998,18.165,0.05861880244426703,W2
QSO_44.9674779-0.4715255,57969.55567749997,17.913,0.1493737911832441,W2
QSO_44.9674779-0.4715255,58131.593339499996,18.072499999999998,0.07724571832794354,W2
QSO_44.9674779-0.4715255,58336.42710549999,18.217,0.11518457410222568,W2
QSO_44.9674779-0.4715255,58493.00013349999,18.022,0.07502127727448893,W2
QSO_44.9674779-0.4715255,58700.14522549999,17.849999999999998,0.08563064871878535,W2
QSO_44.9674779-0.4715255,58859.800843000005,18.012999999999998,0.0650592878649929,W2
QSO_44.9674779-0.4715255,59064.79155039996,17.942,0.09006657725367624,W2
QSO_44.9674779-0.4715255,59224.64136549993,18.161,0.06884306831886251,W2
QSO_44.9674779-0.4715255,59432.17302900003,17.929,0.10175599529696118,W2
QSO_44.9674779-0.4715255,59588.56488925,18.0805,0.07137367161636025,W2
QSO_44.9674779-0.4715255,59796.07448849998,17.98,0.13752393246268077,W2
QSO_44.9674779-0.4715255,59955.51851525,17.8935,0.06094490134539542,W2
QSO_44.9674779-0.4715255,60159.76691250001,17.994,0.05723095941926362,W2
QSO_44.9674779-0.4715255,60319.540814799984,18.136,0.06051323699697328,W2
