oid,time,magnitude,error,band
QSO_224.9458213+28.0995726,55218.780480749985,18.741,0.05844625479082549,W1
QSO_224.9458213+28.0995726,55396.899330999964,18.811,0.04060889002287435,W1
QSO_224.9458213+28.0995726,55582.13796250001,18.744999999999997,0.06681079472410652,W1
QSO_224.9458213+28.0995726,56682.56097774996,18.719,0.07522405960541165,W1
QSO_224.9458213+28.0995726,56859.65439699996,18.959000000000003,0.11563554892388038,W1
QSO_224.9458213+28.0995726,57045.451790173895,18.6895,0.07064293036894155,W1
QSO_224.9458213+28.0995726,57218.19399573102,18.545,0.07910783388967296,W1
QSO_224.9458213+28.0995726,57408.33371688607,18.772,0.09042832962536582,W1
QSO_224.9458213+28.0995726,57577.86845950847,18.990000000000002,0.1750245088657695,W1
QSO_224.9458213+28.0995726,57776.18995600003,18.507,0.09032037476489412,W1
QSO_224.9458213+28.0995726,57941.19893700003,18.782,0.08809688544148336,W1
QSO_224.9458213+28.0995726,58140.68107300001,18.667,0.06635658728340595,W1
QSO_224.9458213+28.0995726,58301.741119000064,18.4545,0.1335086022509414,W1
QSO_224.9458213+28.0995726,58504.666263499996,18.591,0.08320713004706441,W1
QSO_224.9458213+28.0995726,58871.4631951,18.4795,0.07059141900755374,W1
QSO_224.9458213+28.0995726,59032.49146480007,18.2055,0.08101427343375982,W1
QSO_224.9458213+28.0995726,59236.331968750055,18.6025,0.13854688737030502,W1
QSO_224.9458213+28.0995726,59600.44167900002,18.758000000000003,0.0666737907304691,W1
QSO_224.9458213+28.0995726,59768.60374900003,18.471,0.0,W1
QSO_224.9458213+28.0995726,59966.803128999985,18.55,0.10530047395341978,W1
QSO_224.9458213+28.0995726,60128.08403649997,18.426499999999997,0.1188930388521549,W1
QSO_224.9458213+28.0995726,60330.749674600025,18.59,0.07718211397209292,W1
QSO_224.9458213+28.0995726,55218.780480749985,18.336,0.05784798085403587,W2
QSO_224.9458213+28.0995726,55396.899330999964,18.142,0.050088928690086104,W2
QSO_224.9458213+28.0995726,55582.13796250001,18.5015,0.06828387437748376,W2
QSO_224.9458213+28.0995726,56682.56097774996,18.0275,0.04897729538227864,W2
QSO_224.9458213+28.0995726,56859.65439699996,17.968,0.12641617603250874,W2
QSO_224.9458213+28.0995726,57045.451790173895,18.243000000000002,0.10124684208609891,W2
QSO_224.9458213+28.0995726,57218.19399573102,18.244,0.11458082488836768,W2
QSO_224.9458213+28.0995726,57408.33371688607,18.083,0.09502818363586266,W2
QSO_224.9458213+28.0995726,57577.86845950847,17.926499999999997,0.10777207172753264,W2
QSO_224.9458213+28.0995726,57776.18995600003,18.005,0.08816665968374673,W2
QSO_224.9458213+28.0995726,57941.19893700003,18.3065,0.0720381567764338,W2
QSO_224.9458213+28.0995726,58140.68107300001,17.955,0.05230277626767914,W2
QSO_224.9458213+28.0995726,58301.741119000064,18.0135,0.16610726955795796,W2
QSO_224.9458213+28.0995726,58504.666263499996,18.044,0.07101872024613147,W2
QSO_224.9458213+28.0995726,58871.4631951,17.930999999999997,0.04599828036867239,W2
QSO_224.9458213+28.0995726,59032.49146480007,17.792499999999997,0.12253111849648646,W2
QSO_224.9458213+28.0995726,59236.331968750055,18.2045,0.10201313640899407,W2
QSO_224.9458213+28.0995726,59600.44167900002,18.07,0.07509033374690931,W2
QSO_224.9458213+28.0995726,59768.60374900003,17.706,0.0,W2
QSO_224.9458213+28.0995726,59966.803128999985,18.122,0.1529371239722028,W2
QSO_224.9458213+28.0995726,60128.08403649997,18.1935,0.05903964504889922,W2
QSO_224.9458213+28.0995726,60330.749674600025,17.958,0.09780059441650434,W2
