oid,time,magnitude,error,band
QSO_134.0900485+2.3961987,55317.729225000054,18.6115,0.10565957685205615,W1
QSO_134.0900485+2.3961987,55508.69277199996,18.864,0.07989669023561236,W1
QSO_134.0900485+2.3961987,56779.78874700002,18.581,0.09468199934517635,W1
QSO_134.0900485+2.3961987,56970.69130250001,18.738,0.06166466109733712,W1
QSO_134.0900485+2.3961987,57141.39786800874,18.622,0.07466894470363834,W1
QSO_134.0900485+2.3961987,57335.22778565313,18.535,0.1398795876451617,W1
QSO_134.0900485+2.3961987,57500.45182351212,18.725,0.08991241880605569,W1
QSO_134.0900485+2.3961987,57700.1587662429,18.774,0.09065998247228484,W1
QSO_134.0900485+2.3961987,57861.40011849999,18.9215,0.09353577994345066,W1
QSO_134.0900485+2.3961987,58064.123235499996,18.5155,0.04950092723247725,W1
QSO_134.0900485+2.3961987,58221.689574499964,18.783,0.09606810569999095,W1
QSO_134.0900485+2.3961987,58430.918049999986,18.7115,0.09274949460778766,W1
QSO_134.0900485+2.3961987,58585.61224049998,18.774,0.06756995688968637,W1
QSO_134.0900485+2.3961987,58794.86681350004,18.785,0.10482850078704517,W1
QSO_134.0900485+2.3961987,58952.60275989992,18.771500000000003,0.08120853286561186,W1
QSO_134.0900485+2.3961987,59159.97019810006,18.706000000000003,0.13597321795118347,W1
QSO_134.0900485+2.3961987,59317.27946049995,18.6415,0.10655845205193108,W1
QSO_134.0900485+2.3961987,59526.73744799996,18.76,0.1405217008952588,W1
QSO_134.0900485+2.3961987,59684.243726249966,18.7245,0.09485246829018601,W1
QSO_134.0900485+2.3961987,59890.78038150002,18.6625,0.11348953696266458,W1
QSO_134.0900485+2.3961987,60048.11976349996,18.692,0.0712551420370261,W1
QSO_134.0900485+2.3961987,60257.46688224995,18.864,0.10234131800192135,W1
QSO_134.0900485+2.3961987,60412.26153460003,18.651,0.04048446289056084,W1
QSO_134.0900485+2.3961987,55317.729225000054,18.416,0.07624680852458793,W2
QSO_134.0900485+2.3961987,55508.69277199996,18.631,0.05761149369470548,W2
QSO_134.0900485+2.3961987,56779.78874700002,18.5545,0.07139605031092414,W2
QSO_134.0900485+2.3961987,56970.69130250001,18.121499999999997,0.03727154654449146,W2
QSO_134.0900485+2.3961987,57141.39786800874,17.826,0.10585396416004021,W2
QSO_134.0900485+2.3961987,57335.22778565313,18.364,0.09040677773006627,W2
QSO_134.0900485+2.3961987,57500.45182351212,18.360500000000002,0.08320593038871608,W2
QSO_134.0900485+2.3961987,57700.1587662429,18.2425,0.10835412861308039,W2
QSO_134.0900485+2.3961987,57861.40011849999,18.121499999999997,0.10355315999255857,W2
QSO_134.0900485+2.3961987,58064.123235499996,18.4035,0.063266055274531,W2
QSO_134.0900485+2.3961987,58221.689574499964,18.376,0.10550346993038938,W2
QSO_134.0900485+2.3961987,58430.918049999986,18.4655,0.12457173510672481,W2
QSO_134.0900485+2.3961987,58585.61224049998,18.125999999999998,0.10701828980063112,W2
QSO_134.0900485+2.3961987,58794.86681350004,18.484,0.02956546326502957,W2
QSO_134.0900485+2.3961987,58952.60275989992,18.395000000000003,0.05750833272955601,W2
QSO_134.0900485+2.3961987,59159.97019810006,18.1305,0.0770019220539332,W2
QSO_134.0900485+2.3961987,59317.27946049995,18.450499999999998,0.06893542335108004,W2
QSO_134.0900485+2.3961987,59526.73744799996,18.071,0.09579814168665957,W2
QSO_134.0900485+2.3961987,59684.243726249966,18.1725,0.07532406454164625,W2
QSO_134.0900485+2.3961987,59890.78038150002,18.305,0.10061536250431635,W2
QSO_134.0900485+2.3961987,60048.11976349996,18.481,0.10294893805538627,W2
QSO_134.0900485+2.3961987,60257.46688224995,18.307000000000002,0.09922887871164525,W2
QSO_134.0900485+2.3961987,60412.26153460003,18.381,0.06629882491284012,W2
