oid,time,magnitude,error,band
QSO_341.1417579+2.7860069,55349.79159149997,18.919,0.0,W1
QSO_341.1417579+2.7860069,55530.79841299999,18.812,0.06560114437073347,W1
QSO_341.1417579+2.7860069,56814.97051300003,18.751,0.1269549211334481,W1
QSO_341.1417579+2.7860069,56995.32486049999,18.7415,0.040911829313510104,W1
QSO_341.1417579+2.7860069,57176.451776731876,18.913,0.11096350689675315,W1
QSO_341.1417579+2.7860069,57354.231803858434,18.5315,0.06787942250785602,W1
QSO_341.1417579+2.7860069,57543.819239454984,18.824,0.15152837358066004,W1
QSO_341.1417579+2.7860069,57714.040323620815,18.9135,0.06717439988567066,W1
QSO_341.1417579+2.7860069,57908.0516445,18.871,0.08341385975963447,W1
QSO_341.1417579+2.7860069,58074.62194950001,18.8105,0.08944774137729798,W1
QSO_341.1417579+2.7860069,58272.14173599996,18.71,0.08643998912607896,W1
QSO_341.1417579+2.7860069,58435.07007100004,19.12,0.11061558660514356,W1
QSO_341.1417579+2.7860069,58638.98819799993,18.756500000000003,0.24932418028542688,W1
QSO_341.1417579+2.7860069,58801.893264250015,18.848,0.08210990196072618,W1
QSO_341.1417579+2.7860069,59003.12589399996,18.753,0.11537282560849847,W1
QSO_341.1417579+2.7860069,59166.65352280001,18.781,0.06376747843789045,W1
QSO_341.1417579+2.7860069,59370.87290325002,18.545,0.0734933564174343,W1
QSO_341.1417579+2.7860069,59533.49472949999,18.897,0.12596468568934838,W1
QSO_341.1417579+2.7860069,59734.75764574999,18.8515,0.08051009253503537,W1
QSO_341.1417579+2.7860069,59897.519705,18.8345,0.06616692905069715,W1
QSO_341.1417579+2.7860069,60098.702540249964,18.5775,0.14973492202889807,W1
QSO_341.1417579+2.7860069,60261.53590224997,19.125500000000002,0.13507913623826243,W1
QSO_341.1417579+2.7860069,60466.01306319999,18.285,0.04101580544492962,W1
QSO_341.1417579+2.7860069,55349.79159149997,18.231,0.0,W2
QSO_341.1417579+2.7860069,55530.79841299999,18.288,0.09364060810407365,W2
QSO_341.1417579+2.7860069,56814.97051300003,18.238,0.1566870511561185,W2
QSO_341.1417579+2.7860069,56995.32486049999,18.2975,0.09353354023102202,W2
QSO_341.1417579+2.7860069,57176.451776731876,18.434,0.07272916103048027,W2
QSO_341.1417579+2.7860069,57354.231803858434,18.450499999999998,0.09404564849050706,W2
QSO_341.1417579+2.7860069,57543.819239454984,18.34,0.15105432135493532,W2
QSO_341.1417579+2.7860069,57714.040323620815,18.3125,0.10078093073592846,W2
QSO_341.1417579+2.7860069,57908.0516445,18.082,0.11197906947282601,W2
QSO_341.1417579+2.7860069,58074.62194950001,18.6155,0.142832178622326,W2
QSO_341.1417579+2.7860069,58272.14173599996,18.345,0.06839709983110491,W2
QSO_341.1417579+2.7860069,58435.07007100004,18.485,0.2625419737870502,W2
QSO_341.1417579+2.7860069,58638.98819799993,17.9615,0.1430013111828002,W2
QSO_341.1417579+2.7860069,58801.893264250015,18.3675,0.09642821682474487,W2
QSO_341.1417579+2.7860069,59003.12589399996,17.883,0.04834827355299814,W2
QSO_341.1417579+2.7860069,59166.65352280001,18.378,0.061166531377581594,W2
QSO_341.1417579+2.7860069,59370.87290325002,18.3925,0.06463453447558054,W2
QSO_341.1417579+2.7860069,59533.49472949999,18.06,0.12789723462181177,W2
QSO_341.1417579+2.7860069,59734.75764574999,18.351,0.09861731592372631,W2
QSO_341.1417579+2.7860069,59897.519705,18.417,0.07483109066176731,W2
QSO_341.1417579+2.7860069,60098.702540249964,18.413,0.07940196392407448,W2
QSO_341.1417579+2.7860069,60261.53590224997,18.4585,0.11269479663010162,W2
QSO_341.1417579+2.7860069,60466.01306319999,17.375,0.15896633699087498,W2
