oid,time,magnitude,error,band
QSO_174.1076709-6.8970239,55359.839621750034,18.556,0.07892649228600654,W1
QSO_174.1076709-6.8970239,55548.70792274996,18.453500000000002,0.08329345712599534,W1
QSO_174.1076709-6.8970239,56647.641957000036,18.681,0.06003485498810728,W1
QSO_174.1076709-6.8970239,56824.47168200003,18.731,0.04344803538050588,W1
QSO_174.1076709-6.8970239,57013.45170949996,18.562,0.12167327085128499,W1
QSO_174.1076709-6.8970239,57183.173252158136,18.649,0.1004368519625955,W1
QSO_174.1076709-6.8970239,57375.200580688324,18.246,0.049679576856621555,W1
QSO_174.1076709-6.8970239,57542.24375575537,18.677999999999997,0.09013469920069625,W1
QSO_174.1076709-6.8970239,57740.097329268894,18.5885,0.12273049106680844,W1
QSO_174.1076709-6.8970239,57902.85054049997,18.531,0.05826079350734235,W1
QSO_174.1076709-6.8970239,58107.00270549995,18.578000000000003,0.10555551900584142,W1
QSO_174.1076709-6.8970239,58266.125951999995,18.586,0.16487779565484245,W1
QSO_174.1076709-6.8970239,58470.87056674994,18.412,0.08702324357247908,W1
QSO_174.1076709-6.8970239,58629.901924499994,18.578,0.09097026437248623,W1
QSO_174.1076709-6.8970239,58837.68273699997,18.922,0.11065864302876625,W1
QSO_174.1076709-6.8970239,58994.28027790001,18.7155,0.062061388962864956,W1
QSO_174.1076709-6.8970239,59202.33072700001,18.925,0.06158610232836652,W1
QSO_174.1076709-6.8970239,59361.72868599997,18.929,0.14094748106945773,W1
QSO_174.1076709-6.8970239,59566.69750200004,18.306,0.12601712133200288,W1
QSO_174.1076709-6.8970239,59725.59658374998,18.611,0.08775605392222247,W1
QSO_174.1076709-6.8970239,59933.459758500016,18.727,0.35295590659457743,W1
QSO_174.1076709-6.8970239,60089.622508249995,18.6325,0.07342890439057355,W1
QSO_174.1076709-6.8970239,60297.33293049994,18.669000000000004,0.1297817278163609,W1
QSO_174.1076709-6.8970239,60457.064070400054,18.938,0.0639320928798667,W1
QSO_174.1076709-6.8970239,55359.839621750034,18.4035,0.08541077215433657,W2
QSO_174.1076709-6.8970239,55548.70792274996,18.301000000000002,0.08362476307888726,W2
QSO_174.1076709-6.8970239,56647.641957000036,18.151,0.04214144319512462,W2
QSO_174.1076709-6.8970239,56824.47168200003,18.02,0.11354199336175015,W2
QSO_174.1076709-6.8970239,57013.45170949996,18.151,0.0563779933494518,W2
QSO_174.1076709-6.8970239,57183.173252158136,18.393,0.10287891243394479,W2
QSO_174.1076709-6.8970239,57375.200580688324,18.285,0.07960271724377614,W2
QSO_174.1076709-6.8970239,57542.24375575537,18.4065,0.06664836082005313,W2
QSO_174.1076709-6.8970239,57740.097329268894,18.017,0.1256843687451825,W2
QSO_174.1076709-6.8970239,57902.85054049997,18.187,0.05779651603007,W2
QSO_174.1076709-6.8970239,58107.00270549995,18.326,0.08138693588858904,W2
QSO_174.1076709-6.8970239,58266.125951999995,18.033,0.1089859150876847,W2
QSO_174.1076709-6.8970239,58470.87056674994,18.183,0.11549472390546703,W2
QSO_174.1076709-6.8970239,58629.901924499994,18.345,0.07858921045537998,W2
QSO_174.1076709-6.8970239,58837.68273699997,18.159,0.09148075679056093,W2
QSO_174.1076709-6.8970239,58994.28027790001,18.392,0.13140443295414372,W2
QSO_174.1076709-6.8970239,59202.33072700001,18.006999999999998,0.12121485057533177,W2
QSO_174.1076709-6.8970239,59361.72868599997,18.331,0.12026954663752795,W2
QSO_174.1076709-6.8970239,59566.69750200004,18.051,0.1055757503741055,W2
QSO_174.1076709-6.8970239,59725.59658374998,18.2725,0.08077785897137925,W2
QSO_174.1076709-6.8970239,59933.459758500016,18.268,0.13747407028236297,W2
QSO_174.1076709-6.8970239,60089.622508249995,18.186500000000002,0.12074124813004054,W2
QSO_174.1076709-6.8970239,60297.33293049994,18.1025,0.21932638350184866,W2
QSO_174.1076709-6.8970239,60457.064070400054,17.839,0.16071617062386767,W2
