oid,time,magnitude,error,band
QSO_190.3178791+26.2750823,55360.606505000025,18.705,0.0720759347718519,W1
QSO_190.3178791+26.2750823,55549.395126499985,18.975,0.10651876319963677,W1
QSO_190.3178791+26.2750823,56648.65590874999,18.444499999999998,0.06399316369738288,W1
QSO_190.3178791+26.2750823,56825.168759000044,18.606,0.1494059068444085,W1
QSO_190.3178791+26.2750823,57014.167365000016,18.433,0.07544151867854192,W1
QSO_190.3178791+26.2750823,57183.901281204286,18.511,0.1397935620835237,W1
QSO_190.3178791+26.2750823,57375.98014773766,18.6655,0.04463235233549803,W1
QSO_190.3178791+26.2750823,57542.87415419522,18.767,0.1759591571927985,W1
QSO_190.3178791+26.2750823,57741.20641913904,18.5105,0.08876996914427207,W1
QSO_190.3178791+26.2750823,57903.60957625004,18.4685,0.060066369542365446,W1
QSO_190.3178791+26.2750823,58107.682883,18.422,0.05355101247875702,W1
QSO_190.3178791+26.2750823,58266.81919650004,18.992,0.1329157211216294,W1
QSO_190.3178791+26.2750823,58471.583174500025,18.723,0.12295678253097858,W1
QSO_190.3178791+26.2750823,58630.595314999984,18.546999999999997,0.06804678537594586,W1
QSO_190.3178791+26.2750823,58835.51846950001,18.762,0.1150468265134215,W1
QSO_190.3178791+26.2750823,58995.23734959999,18.658,0.05132915561105045,W1
QSO_190.3178791+26.2750823,59203.372326400015,18.724,0.1318183439501095,W1
QSO_190.3178791+26.2750823,59362.78039699996,18.864,0.0876097711445473,W1
QSO_190.3178791+26.2750823,59567.21328349997,18.581,0.07346546846205092,W1
QSO_190.3178791+26.2750823,59726.417888499986,18.617,0.08489317098630327,W1
QSO_190.3178791+26.2750823,59934.10402000004,18.626,0.07268201070891768,W1
QSO_190.3178791+26.2750823,60090.82903400002,18.575,0.09421812292494454,W1
QSO_190.3178791+26.2750823,60297.93934149998,18.901000000000003,0.10293188979563085,W1
QSO_190.3178791+26.2750823,60457.64813320002,18.655,0.14330240812675518,W1
QSO_190.3178791+26.2750823,55360.606505000025,18.245,0.06911615759562222,W2
QSO_190.3178791+26.2750823,55549.395126499985,18.526,0.08526339404975282,W2
QSO_190.3178791+26.2750823,56648.65590874999,18.076999999999998,0.07353910524340163,W2
QSO_190.3178791+26.2750823,56825.168759000044,18.473,0.1104307970518187,W2
QSO_190.3178791+26.2750823,57014.167365000016,18.222,0.060814011735155396,W2
QSO_190.3178791+26.2750823,57183.901281204286,18.242,0.11256514558245813,W2
QSO_190.3178791+26.2750823,57375.98014773766,17.975499999999997,0.15076575373737874,W2
QSO_190.3178791+26.2750823,57542.87415419522,18.369,0.16023381353509636,W2
QSO_190.3178791+26.2750823,57741.20641913904,18.051000000000002,0.10434572006975175,W2
QSO_190.3178791+26.2750823,57903.60957625004,18.394,0.11206958461989162,W2
QSO_190.3178791+26.2750823,58107.682883,18.3295,0.06034348297455152,W2
QSO_190.3178791+26.2750823,58266.81919650004,18.454,0.08181084633017484,W2
QSO_190.3178791+26.2750823,58471.583174500025,18.083,0.05493642665788254,W2
QSO_190.3178791+26.2750823,58630.595314999984,18.099,0.09176540197699791,W2
QSO_190.3178791+26.2750823,58835.51846950001,18.124,0.10662156968496143,W2
QSO_190.3178791+26.2750823,58995.23734959999,18.467,0.10039467306091847,W2
QSO_190.3178791+26.2750823,59203.372326400015,18.114,0.02443376242733986,W2
QSO_190.3178791+26.2750823,59362.78039699996,18.191,0.14822188772242806,W2
QSO_190.3178791+26.2750823,59567.21328349997,18.213,0.06351873425850953,W2
QSO_190.3178791+26.2750823,59726.417888499986,18.329,0.07943495583497757,W2
QSO_190.3178791+26.2750823,59934.10402000004,18.239,0.10415185699882415,W2
QSO_190.3178791+26.2750823,60090.82903400002,18.1755,0.08059281091930606,W2
QSO_190.3178791+26.2750823,60297.93934149998,18.097,0.09790052620670664,W2
QSO_190.3178791+26.2750823,60457.64813320002,18.0,0.08590261623034921,W2
