oid,time,magnitude,error,band
QSO_233.0517407+19.7642541,55229.691735999986,18.4165,0.04997067653253802,W1
QSO_233.0517407+19.7642541,55409.98655200003,18.403,0.04838922438970306,W1
QSO_233.0517407+19.7642541,56694.11541775,18.2095,0.03421895558453395,W1
QSO_233.0517407+19.7642541,56872.275421749975,18.2065,0.033461244498403354,W1
QSO_233.0517407+19.7642541,57056.088219348494,18.155,0.039232770447266786,W1
QSO_233.0517407+19.7642541,57233.468151699686,18.289,0.07657734732213481,W1
QSO_233.0517407+19.7642541,57422.5240867835,18.316000000000003,0.04221141277225154,W1
QSO_233.0517407+19.7642541,57592.63833554268,18.141,0.03695785788244848,W1
QSO_233.0517407+19.7642541,57787.64438599999,18.219,0.06316686472567512,W1
QSO_233.0517407+19.7642541,57953.301607000016,18.33,0.10717085504530827,W1
QSO_233.0517407+19.7642541,58151.73568199999,18.249,0.043677424964431555,W1
QSO_233.0517407+19.7642541,58313.44524550001,18.318,0.08045928696771848,W1
QSO_233.0517407+19.7642541,58518.43125299994,18.2665,0.0356069816588987,W1
QSO_233.0517407+19.7642541,58680.276706000026,18.2155,0.062117477411755946,W1
QSO_233.0517407+19.7642541,58882.47465280002,18.151,0.06538175475042657,W1
QSO_233.0517407+19.7642541,59044.64617839998,18.519,0.0578075299103648,W1
QSO_233.0517407+19.7642541,59247.57004499997,18.268,0.0470760262912743,W1
QSO_233.0517407+19.7642541,59409.187336499985,18.114,0.06758501162459246,W1
QSO_233.0517407+19.7642541,59614.08640099999,18.165,0.08969454337422711,W1
QSO_233.0517407+19.7642541,59775.87128225004,18.174,0.03860231433314586,W1
QSO_233.0517407+19.7642541,59978.12249074998,18.3335,0.06097299417380225,W1
QSO_233.0517407+19.7642541,60139.84722000003,18.309,0.09727699843870685,W1
QSO_233.0517407+19.7642541,60344.80195179998,18.3465,0.04888389816698336,W1
QSO_233.0517407+19.7642541,60507.25835349994,18.441,0.06655308031939619,W1
QSO_233.0517407+19.7642541,55229.691735999986,18.308500000000002,0.06455026348540316,W2
QSO_233.0517407+19.7642541,55409.98655200003,18.367,0.077504114108244,W2
QSO_233.0517407+19.7642541,56694.11541775,18.387,0.09061885994525512,W2
QSO_233.0517407+19.7642541,56872.275421749975,18.147,0.05686004197938757,W2
QSO_233.0517407+19.7642541,57056.088219348494,18.2895,0.06548333696311665,W2
QSO_233.0517407+19.7642541,57233.468151699686,18.277,0.07892548758097936,W2
QSO_233.0517407+19.7642541,57422.5240867835,18.407,0.11209778145932216,W2
QSO_233.0517407+19.7642541,57592.63833554268,18.298,0.09657295994527974,W2
QSO_233.0517407+19.7642541,57787.64438599999,18.243,0.06391281185603209,W2
QSO_233.0517407+19.7642541,57953.301607000016,18.0335,0.04361846527355717,W2
QSO_233.0517407+19.7642541,58151.73568199999,18.331,0.0555394780319481,W2
QSO_233.0517407+19.7642541,58313.44524550001,18.095,0.05399757239270916,W2
QSO_233.0517407+19.7642541,58518.43125299994,18.333,0.07588978745292524,W2
QSO_233.0517407+19.7642541,58680.276706000026,18.1205,0.12691228860910206,W2
QSO_233.0517407+19.7642541,58882.47465280002,18.135,0.11396537494652374,W2
QSO_233.0517407+19.7642541,59044.64617839998,18.168,0.11068910645847373,W2
QSO_233.0517407+19.7642541,59247.57004499997,18.199,0.0657088876812794,W2
QSO_233.0517407+19.7642541,59409.187336499985,18.256,0.08982483919334956,W2
QSO_233.0517407+19.7642541,59614.08640099999,18.31,0.08591412754247957,W2
QSO_233.0517407+19.7642541,59775.87128225004,18.088,0.11699444932079053,W2
QSO_233.0517407+19.7642541,59978.12249074998,18.1815,0.061073891759324185,W2
QSO_233.0517407+19.7642541,60139.84722000003,18.144,0.06160418721803644,W2
QSO_233.0517407+19.7642541,60344.80195179998,18.1535,0.07505444273992047,W2
QSO_233.0517407+19.7642541,60507.25835349994,17.6615,0.13231703168904618,W2
