oid,time,magnitude,error,band
QSO_8.2257128-1.8679872,55374.94660675003,18.719,0.06476079114282396,W1
QSO_8.2257128-1.8679872,55553.99233799998,18.61,0.10271432829041723,W1
QSO_8.2257128-1.8679872,56651.95235149999,18.554,0.05240870156758301,W1
QSO_8.2257128-1.8679872,56839.530304500004,18.643,0.03296589146375372,W1
QSO_8.2257128-1.8679872,57015.977546,18.739,0.10713466392056974,W1
QSO_8.2257128-1.8679872,57201.37047431223,18.847,0.14587611182095614,W1
QSO_8.2257128-1.8679872,57377.55696608768,18.6445,0.08319880808441148,W1
QSO_8.2257128-1.8679872,57568.57207722054,18.586,0.10131795497344015,W1
QSO_8.2257128-1.8679872,57737.53512780684,18.7,0.09300052269865067,W1
QSO_8.2257128-1.8679872,57932.85040149999,18.645,0.06923547515839126,W1
QSO_8.2257128-1.8679872,58097.94030300003,18.663,0.06418322896572326,W1
QSO_8.2257128-1.8679872,58296.73171299998,18.7495,0.17844725236046713,W1
QSO_8.2257128-1.8679872,58458.54274649998,18.774,0.1302163123421947,W1
QSO_8.2257128-1.8679872,58663.70021275003,18.8265,0.07823312517725456,W1
QSO_8.2257128-1.8679872,58825.55407900003,18.727,0.06986249351404568,W1
QSO_8.2257128-1.8679872,59028.22584459999,18.75,0.057660564866646294,W1
QSO_8.2257128-1.8679872,59190.23900199997,18.937,0.12699232088076126,W1
QSO_8.2257128-1.8679872,59392.46095599997,18.378,0.15385924303293125,W1
QSO_8.2257128-1.8679872,59554.19174425002,18.9435,0.1033756409805915,W1
QSO_8.2257128-1.8679872,59759.43783250007,18.567,0.14582738083089863,W1
QSO_8.2257128-1.8679872,59920.99019050003,19.045,0.1395369685698658,W1
QSO_8.2257128-1.8679872,60123.40999250001,18.705,0.09353634593554529,W1
QSO_8.2257128-1.8679872,60285.0045445,18.905,0.1264007594913892,W1
QSO_8.2257128-1.8679872,60487.674334,18.131,0.058302531550398516,W1
QSO_8.2257128-1.8679872,55374.94660675003,18.134500000000003,0.08531561773573273,W2
QSO_8.2257128-1.8679872,55553.99233799998,18.164,0.059485794663632616,W2
QSO_8.2257128-1.8679872,56651.95235149999,17.893,0.07621705845806447,W2
QSO_8.2257128-1.8679872,56839.530304500004,18.018,0.17241025745297203,W2
QSO_8.2257128-1.8679872,57015.977546,17.927,0.08467642037955149,W2
QSO_8.2257128-1.8679872,57201.37047431223,18.056,0.13772418814427653,W2
QSO_8.2257128-1.8679872,57377.55696608768,17.8045,0.12557357294519506,W2
QSO_8.2257128-1.8679872,57568.57207722054,17.934,0.16192753935016727,W2
QSO_8.2257128-1.8679872,57737.53512780684,18.0335,0.06486214012983417,W2
QSO_8.2257128-1.8679872,57932.85040149999,18.096,0.10284676818426311,W2
QSO_8.2257128-1.8679872,58097.94030300003,17.973,0.12761416885790702,W2
QSO_8.2257128-1.8679872,58296.73171299998,18.177999999999997,0.18414035916930296,W2
QSO_8.2257128-1.8679872,58458.54274649998,17.979,0.10486127979383099,W2
QSO_8.2257128-1.8679872,58663.70021275003,17.942,0.08423655308118976,W2
QSO_8.2257128-1.8679872,58825.55407900003,17.926,0.10103330144066344,W2
QSO_8.2257128-1.8679872,59028.22584459999,17.769,0.12606993943692393,W2
QSO_8.2257128-1.8679872,59190.23900199997,17.987,0.07210952958215577,W2
QSO_8.2257128-1.8679872,59392.46095599997,18.027,0.11044790962594445,W2
QSO_8.2257128-1.8679872,59554.19174425002,18.0415,0.1135377241925115,W2
QSO_8.2257128-1.8679872,59759.43783250007,18.042,0.05318239546598118,W2
QSO_8.2257128-1.8679872,59920.99019050003,18.161,0.08277705489038946,W2
QSO_8.2257128-1.8679872,60123.40999250001,17.955,0.07293528333773436,W2
QSO_8.2257128-1.8679872,60285.0045445,17.932,0.13036115985982982,W2
QSO_8.2257128-1.8679872,60487.674334,17.862,0.035364765893000076,W2
