oid,time,magnitude,error,band
QSO_217.1359523+53.2009378,55363.950835749994,19.152,0.053432545739857645,W1
QSO_217.1359523+53.2009378,55552.693339500016,19.081000000000003,0.06444582924767837,W1
QSO_217.1359523+53.2009378,56652.89678900003,19.003,0.08196534878981206,W1
QSO_217.1359523+53.2009378,56828.49522299999,18.793,0.10714026804631889,W1
QSO_217.1359523+53.2009378,57017.18197299998,19.149,0.14707824022048846,W1
QSO_217.1359523+53.2009378,57186.85792739186,18.92,0.10758258931475122,W1
QSO_217.1359523+53.2009378,57378.72596991189,19.147,0.061958437682046355,W1
QSO_217.1359523+53.2009378,57546.03156319493,19.172,0.13794907582824123,W1
QSO_217.1359523+53.2009378,57746.81194739357,19.367,0.10399008366185686,W1
QSO_217.1359523+53.2009378,57906.65800149998,18.988,0.07473062736700799,W1
QSO_217.1359523+53.2009378,58110.45695600002,19.256,0.1963043743970255,W1
QSO_217.1359523+53.2009378,58269.76799499999,19.316000000000003,0.055391535655026886,W1
QSO_217.1359523+53.2009378,58474.84653000004,19.49,0.14807430567117236,W1
QSO_217.1359523+53.2009378,58634.098657999995,18.906000000000002,0.09679133483943698,W1
QSO_217.1359523+53.2009378,58841.52662499999,19.25,0.12586500705120476,W1
QSO_217.1359523+53.2009378,58998.12669999997,18.554,0.14104535440772237,W1
QSO_217.1359523+53.2009378,59570.40648600002,18.947000000000003,0.14506533700371008,W1
QSO_217.1359523+53.2009378,59729.75006475003,19.0905,0.0809637264458594,W1
QSO_217.1359523+53.2009378,59936.701578999964,19.263,0.09022859857051975,W1
QSO_217.1359523+53.2009378,60094.33772424999,18.9805,0.13285206763539728,W1
QSO_217.1359523+53.2009378,60301.22266249998,19.059,0.04460726398245066,W1
QSO_217.1359523+53.2009378,60460.797801099994,18.733500000000003,0.118440385848747,W1
QSO_217.1359523+53.2009378,55363.950835749994,18.4035,0.0416447271563533,W2
QSO_217.1359523+53.2009378,55552.693339500016,18.38,0.0731899688553081,W2
QSO_217.1359523+53.2009378,56652.89678900003,18.395,0.06400527018655942,W2
QSO_217.1359523+53.2009378,56828.49522299999,18.297,0.07303508373918749,W2
QSO_217.1359523+53.2009378,57017.18197299998,18.4745,0.08457237873500993,W2
QSO_217.1359523+53.2009378,57186.85792739186,18.103,0.08088889152628807,W2
QSO_217.1359523+53.2009378,57378.72596991189,18.154,0.11068824689188993,W2
QSO_217.1359523+53.2009378,57546.03156319493,18.472,0.09615112012282899,W2
QSO_217.1359523+53.2009378,57746.81194739357,18.2155,0.09110672613410628,W2
QSO_217.1359523+53.2009378,57906.65800149998,18.019,0.04461273692900206,W2
QSO_217.1359523+53.2009378,58110.45695600002,18.386,0.18535751241157522,W2
QSO_217.1359523+53.2009378,58269.76799499999,18.052,0.2606687979452516,W2
QSO_217.1359523+53.2009378,58474.84653000004,18.424,0.234132441152438,W2
QSO_217.1359523+53.2009378,58634.098657999995,18.1995,0.20928359945299133,W2
QSO_217.1359523+53.2009378,58841.52662499999,18.252,0.12515790027001863,W2
QSO_217.1359523+53.2009378,58998.12669999997,18.185,0.1474395876282896,W2
QSO_217.1359523+53.2009378,59570.40648600002,18.184,0.11134091790532359,W2
QSO_217.1359523+53.2009378,59729.75006475003,18.4035,0.2577404217424963,W2
QSO_217.1359523+53.2009378,59936.701578999964,18.336,0.10675692015040512,W2
QSO_217.1359523+53.2009378,60094.33772424999,18.1755,0.20869445368768202,W2
QSO_217.1359523+53.2009378,60301.22266249998,18.183,0.11321999823352756,W2
QSO_217.1359523+53.2009378,60460.797801099994,18.2195,0.202586092809946,W2
