oid,time,magnitude,error,band
QSO_17.369508+8.0613319,55203.91047199997,18.374,0.07474415027278052,W1
QSO_17.369508+8.0613319,55389.124465999965,18.326,0.05654820487053167,W1
QSO_17.369508+8.0613319,55565.029828499995,18.497,0.051545976121526525,W1
QSO_17.369508+8.0613319,56662.81767150002,17.833,0.05934374440494949,W1
QSO_17.369508+8.0613319,57029.66942642299,18.0735,0.05402507134038173,W1
QSO_17.369508+8.0613319,57388.63281404001,17.9865,0.09255834308694247,W1
QSO_17.369508+8.0613319,57748.398447693864,17.8825,0.07068097994457849,W1
QSO_17.369508+8.0613319,58108.99642675001,17.973499999999998,0.1369017382559476,W1
QSO_17.369508+8.0613319,58472.14421600001,17.807,0.1040915312357349,W1
QSO_17.369508+8.0613319,58836.243231750035,18.141,0.11811834931307012,W1
QSO_17.369508+8.0613319,59201.14984629999,17.945500000000003,0.0787138511976792,W1
QSO_17.369508+8.0613319,59567.90397299997,17.837,0.11302530690071105,W1
QSO_17.369508+8.0613319,59931.96110500002,18.4685,0.03005203820042857,W1
QSO_17.369508+8.0613319,60295.78281200003,17.953,0.06207518022527177,W1
QSO_17.369508+8.0613319,60502.19951979996,17.874000000000002,0.01909188309203625,W1
QSO_17.369508+8.0613319,55203.91047199997,17.784,0.08670363314187027,W2
QSO_17.369508+8.0613319,55389.124465999965,18.244,0.07087834679984359,W2
QSO_17.369508+8.0613319,55565.029828499995,18.266,0.06196390382496172,W2
QSO_17.369508+8.0613319,56662.81767150002,17.633,0.05452999174766098,W2
QSO_17.369508+8.0613319,57029.66942642299,17.884999999999998,0.10787587174017978,W2
QSO_17.369508+8.0613319,57388.63281404001,17.676000000000002,0.19298785583554193,W2
QSO_17.369508+8.0613319,57748.398447693864,17.8995,0.06767815994346539,W2
QSO_17.369508+8.0613319,58108.99642675001,17.9675,0.09584100399554994,W2
QSO_17.369508+8.0613319,58472.14421600001,18.0165,0.05615213709201089,W2
QSO_17.369508+8.0613319,58836.243231750035,17.752499999999998,0.05856608328299837,W2
QSO_17.369508+8.0613319,59201.14984629999,17.686500000000002,0.16164577470964553,W2
QSO_17.369508+8.0613319,59567.90397299997,18.171,0.16311895046253855,W2
QSO_17.369508+8.0613319,59931.96110500002,17.925,0.11950104602052687,W2
QSO_17.369508+8.0613319,60295.78281200003,17.788999999999998,0.09518806647894462,W2
QSO_17.369508+8.0613319,60502.19951979996,17.2205,0.08591347391416501,W2
