oid,time,magnitude,error,band
QSO_12.9542129+35.3003242,55209.56895749999,18.6655,0.05539207892295983,W1
QSO_12.9542129+35.3003242,55396.25864649996,18.916,0.08397028398542325,W1
QSO_12.9542129+35.3003242,55574.022406499964,18.76,0.0727794971075135,W1
QSO_12.9542129+35.3003242,56672.369392999964,18.537,0.09435420525542411,W1
QSO_12.9542129+35.3003242,56861.186429750014,18.500500000000002,0.052446752116600805,W1
QSO_12.9542129+35.3003242,57035.419600287634,18.719,0.044211639804687196,W1
QSO_12.9542129+35.3003242,57222.80307002327,18.561500000000002,0.07319413859181793,W1
QSO_12.9542129+35.3003242,57395.37175286624,18.522,0.08725517540499687,W1
QSO_12.9542129+35.3003242,57587.276105803474,18.546,0.04360691076729314,W1
QSO_12.9542129+35.3003242,57755.29122400003,18.489,0.07708240131568683,W1
QSO_12.9542129+35.3003242,57955.08888424996,18.6035,0.056847212418284214,W1
QSO_12.9542129+35.3003242,58119.009489999975,18.318,0.0,W1
QSO_12.9542129+35.3003242,58478.36093250002,18.524,0.05753143086983389,W1
QSO_12.9542129+35.3003242,58682.814258999984,18.637,0.034951248199349354,W1
QSO_12.9542129+35.3003242,59050.073116600004,18.6595,0.06702770322784456,W1
QSO_12.9542129+35.3003242,59574.37266725,18.7115,0.07125672164374378,W1
QSO_12.9542129+35.3003242,59781.00940550003,18.64,0.10780157571786349,W1
QSO_12.9542129+35.3003242,60145.440881500006,18.616,0.053688943517264234,W1
QSO_12.9542129+35.3003242,60509.54740900002,18.464,0.23307842456992914,W1
QSO_12.9542129+35.3003242,55209.56895749999,18.5275,0.08055632303274245,W2
QSO_12.9542129+35.3003242,55396.25864649996,18.221,0.07750116653841285,W2
QSO_12.9542129+35.3003242,55574.022406499964,18.241,0.060109609056797436,W2
QSO_12.9542129+35.3003242,56672.369392999964,18.197,0.09585132234097277,W2
QSO_12.9542129+35.3003242,56861.186429750014,18.191,0.03601890498106502,W2
QSO_12.9542129+35.3003242,57035.419600287634,18.138,0.06843391504411989,W2
QSO_12.9542129+35.3003242,57222.80307002327,18.063,0.0774153533866706,W2
QSO_12.9542129+35.3003242,57395.37175286624,18.058,0.06438111942888777,W2
QSO_12.9542129+35.3003242,57587.276105803474,17.999,0.05435267549379089,W2
QSO_12.9542129+35.3003242,57755.29122400003,18.24,0.0944855764026877,W2
QSO_12.9542129+35.3003242,57955.08888424996,18.154,0.043031859015246414,W2
QSO_12.9542129+35.3003242,58119.009489999975,17.857,0.0,W2
QSO_12.9542129+35.3003242,58478.36093250002,18.077,0.06841112380871217,W2
QSO_12.9542129+35.3003242,58682.814258999984,18.069,0.0688648123136919,W2
QSO_12.9542129+35.3003242,59050.073116600004,17.928,0.08629192024749481,W2
QSO_12.9542129+35.3003242,59574.37266725,18.066,0.0597581568649374,W2
QSO_12.9542129+35.3003242,59781.00940550003,18.122,0.05861061814494362,W2
QSO_12.9542129+35.3003242,60145.440881500006,18.281,0.04721525177312943,W2
QSO_12.9542129+35.3003242,60509.54740900002,17.471,0.11001745316085065,W2
