oid,time,magnitude,error,band
QSO_2.145239-6.383,55367.807863749986,18.6145,0.08108827905437402,W1
QSO_2.145239-6.383,55547.383356000006,18.557000000000002,0.05336193399793523,W1
QSO_2.145239-6.383,56644.972346999966,18.495,0.07784771106442268,W1
QSO_2.145239-6.383,56832.52869200002,18.64,0.08633311883285222,W1
QSO_2.145239-6.383,57009.44278675002,18.719,0.08712169075494358,W1
QSO_2.145239-6.383,57194.25697061103,18.606,0.13425162213871025,W1
QSO_2.145239-6.383,57368.41581425798,18.644,0.09776262508851508,W1
QSO_2.145239-6.383,57558.62655729153,18.739,0.07064633250831212,W1
QSO_2.145239-6.383,57728.247456319354,18.814,0.0747297158314514,W1
QSO_2.145239-6.383,57926.112027000025,18.6695,0.08992478853237616,W1
QSO_2.145239-6.383,58091.39844450002,18.716,0.09187001211148528,W1
QSO_2.145239-6.383,58289.768352500054,18.7135,0.09492348283008081,W1
QSO_2.145239-6.383,58451.90502074998,18.8925,0.11357506768653046,W1
QSO_2.145239-6.383,58653.731350999944,18.682,0.1497293855223113,W1
QSO_2.145239-6.383,58815.74904749999,18.692,0.13230698600585455,W1
QSO_2.145239-6.383,59021.21474859997,18.696,0.0842068945953577,W1
QSO_2.145239-6.383,59183.588214700045,18.6415,0.05315410422814302,W1
QSO_2.145239-6.383,59385.538219999995,18.7725,0.10546238578192184,W1
QSO_2.145239-6.383,59547.694452250005,18.816000000000003,0.1296066703530339,W1
QSO_2.145239-6.383,59749.00653400001,18.778,0.0,W1
QSO_2.145239-6.383,59911.61458150004,18.883000000000003,0.09819126829329501,W1
QSO_2.145239-6.383,60116.37671625002,18.643,0.08449939732417112,W1
QSO_2.145239-6.383,60278.41968899999,18.789,0.08907648414387985,W1
QSO_2.145239-6.383,60480.88539999996,18.423,0.11475106971178967,W1
QSO_2.145239-6.383,55367.807863749986,18.2485,0.0840325472659254,W2
QSO_2.145239-6.383,55547.383356000006,18.219,0.08424111229085236,W2
QSO_2.145239-6.383,56644.972346999966,18.085,0.07814102126533518,W2
QSO_2.145239-6.383,56832.52869200002,18.45,0.08977499690107006,W2
QSO_2.145239-6.383,57009.44278675002,18.1385,0.07503152004324586,W2
QSO_2.145239-6.383,57194.25697061103,18.15,0.1113274660068217,W2
QSO_2.145239-6.383,57368.41581425798,18.39,0.10719830219976907,W2
QSO_2.145239-6.383,57558.62655729153,18.2095,0.09139824217059643,W2
QSO_2.145239-6.383,57728.247456319354,18.13,0.0833825018984196,W2
QSO_2.145239-6.383,57926.112027000025,18.533,0.11575230979216883,W2
QSO_2.145239-6.383,58091.39844450002,18.256,0.10091528647202967,W2
QSO_2.145239-6.383,58289.768352500054,18.145,0.11727950154004518,W2
QSO_2.145239-6.383,58451.90502074998,18.1455,0.1451032770133051,W2
QSO_2.145239-6.383,58653.731350999944,18.247500000000002,0.09450563377288618,W2
QSO_2.145239-6.383,58815.74904749999,18.211,0.056283770536352105,W2
QSO_2.145239-6.383,59021.21474859997,17.934,0.08889246906370334,W2
QSO_2.145239-6.383,59183.588214700045,18.131999999999998,0.05154912144058606,W2
QSO_2.145239-6.383,59385.538219999995,18.103,0.15259034967787058,W2
QSO_2.145239-6.383,59547.694452250005,18.0215,0.11974357602811106,W2
QSO_2.145239-6.383,59749.00653400001,18.071,0.0,W2
QSO_2.145239-6.383,59911.61458150004,18.096,0.08793202244347216,W2
QSO_2.145239-6.383,60116.37671625002,18.2115,0.09609970227725903,W2
QSO_2.145239-6.383,60278.41968899999,18.311,0.10723714474294828,W2
QSO_2.145239-6.383,60480.88539999996,17.66,0.1338809620521157,W2
