oid,time,magnitude,error,band
QSO_209.9533602+56.143743,55353.903006249966,18.786,0.054406724914998664,W1
QSO_209.9533602+56.143743,55543.242978499984,19.054000000000002,0.06875900940967668,W1
QSO_209.9533602+56.143743,56641.83462450003,19.078000000000003,0.06140644122666443,W1
QSO_209.9533602+56.143743,56818.50108499998,18.962000000000003,0.07398821154097658,W1
QSO_209.9533602+56.143743,57007.692575249974,18.9475,0.07653472569634956,W1
QSO_209.9533602+56.143743,57177.02208926809,18.796,0.10228489758683068,W1
QSO_209.9533602+56.143743,57369.6181973343,18.845,0.09405015735640986,W1
QSO_209.9533602+56.143743,57535.98654615961,18.948,0.1295817222471009,W1
QSO_209.9533602+56.143743,57734.53852091724,18.9345,0.06803947151837174,W1
QSO_209.9533602+56.143743,57897.10565949996,18.965,0.05801268028957254,W1
QSO_209.9533602+56.143743,58101.36436799997,18.823,0.08754434891335913,W1
QSO_209.9533602+56.143743,58257.31116550006,19.1145,0.06896928097892571,W1
QSO_209.9533602+56.143743,58465.30033825005,19.067500000000003,0.07998139432080437,W1
QSO_209.9533602+56.143743,58623.998524000046,18.909,0.10870551452842175,W1
QSO_209.9533602+56.143743,58829.49874349999,19.032,0.08885957850090233,W1
QSO_209.9533602+56.143743,58988.494147299985,19.0375,0.0831915200005385,W1
QSO_209.9533602+56.143743,59197.010843800024,19.0635,0.05620783308690059,W1
QSO_209.9533602+56.143743,59353.31572800003,18.958,0.1070947155862925,W1
QSO_209.9533602+56.143743,59560.93904299996,19.018,0.1013539789036398,W1
QSO_209.9533602+56.143743,59719.77258899999,18.693,0.09099361589930789,W1
QSO_209.9533602+56.143743,59925.08149375,18.924,0.08696626456758695,W1
QSO_209.9533602+56.143743,60083.82877200003,18.995,0.06161529227511945,W1
QSO_209.9533602+56.143743,60291.80279724995,18.905500000000004,0.09812342237467328,W1
QSO_209.9533602+56.143743,60450.85118380003,19.001,0.08542997063900878,W1
QSO_209.9533602+56.143743,55353.903006249966,18.316000000000003,0.05364936568003226,W2
QSO_209.9533602+56.143743,55543.242978499984,18.397,0.054898473339429044,W2
QSO_209.9533602+56.143743,56641.83462450003,18.098,0.05595279725952244,W2
QSO_209.9533602+56.143743,56818.50108499998,18.295,0.06346923744759204,W2
QSO_209.9533602+56.143743,57007.692575249974,18.3205,0.057237721329996584,W2
QSO_209.9533602+56.143743,57177.02208926809,18.166,0.13474401885532408,W2
QSO_209.9533602+56.143743,57369.6181973343,18.319,0.04743879169494065,W2
QSO_209.9533602+56.143743,57535.98654615961,18.165,0.05944760291812765,W2
QSO_209.9533602+56.143743,57734.53852091724,18.304000000000002,0.05040240164820249,W2
QSO_209.9533602+56.143743,57897.10565949996,18.186,0.07945365659430569,W2
QSO_209.9533602+56.143743,58101.36436799997,18.234,0.06651392469171691,W2
QSO_209.9533602+56.143743,58257.31116550006,18.3675,0.06959013482695939,W2
QSO_209.9533602+56.143743,58465.30033825005,18.246,0.07575827787553444,W2
QSO_209.9533602+56.143743,58623.998524000046,18.1655,0.07066289691202884,W2
QSO_209.9533602+56.143743,58829.49874349999,18.125,0.07915151901867051,W2
QSO_209.9533602+56.143743,58988.494147299985,18.314999999999998,0.10641336852106527,W2
QSO_209.9533602+56.143743,59197.010843800024,18.231,0.05918060308827885,W2
QSO_209.9533602+56.143743,59353.31572800003,18.422,0.08750940127659895,W2
QSO_209.9533602+56.143743,59560.93904299996,18.287,0.07456896622398726,W2
QSO_209.9533602+56.143743,59719.77258899999,18.43,0.1437130008447287,W2
QSO_209.9533602+56.143743,59925.08149375,18.2605,0.06804284335796054,W2
QSO_209.9533602+56.143743,60083.82877200003,18.338,0.09680753421102217,W2
QSO_209.9533602+56.143743,60291.80279724995,18.378,0.08285888550666982,W2
QSO_209.9533602+56.143743,60450.85118380003,18.112,0.06489219586782458,W2
