oid,time,magnitude,error,band
QSO_6.652877+39.7866896,55207.32188974996,18.581000000000003,0.09333809511662404,W1
QSO_6.652877+39.7866896,55393.61334550001,18.623,0.08151998227576628,W1
QSO_6.652877+39.7866896,55569.397455000035,18.723,0.10510202450740704,W1
QSO_6.652877+39.7866896,56669.736939999995,18.561,0.10151271326375726,W1
QSO_6.652877+39.7866896,56858.29269149996,18.592,0.0693705900064027,W1
QSO_6.652877+39.7866896,57033.28674090239,18.5185,0.10422698307060418,W1
QSO_6.652877+39.7866896,57220.04848784862,18.75,0.08235117969328076,W1
QSO_6.652877+39.7866896,57392.81066770423,18.682,0.10669090711915606,W1
QSO_6.652877+39.7866896,57752.63777106198,18.3925,0.07434874653355716,W1
QSO_6.652877+39.7866896,57760.00483399999,17.875999999999998,0.0,W1
QSO_6.652877+39.7866896,58113.05809199996,18.333,0.0252378262359444,W1
QSO_6.652877+39.7866896,58476.30240550005,18.392000000000003,0.06587159028177472,W1
QSO_6.652877+39.7866896,58840.17127050005,18.431,0.03435283996464292,W1
QSO_6.652877+39.7866896,59205.44747319996,18.542,0.07044599863563421,W1
QSO_6.652877+39.7866896,59571.95806450002,18.478,0.07433572276673946,W1
QSO_6.652877+39.7866896,59858.03334799999,18.485500000000002,0.05686955776424258,W1
QSO_6.652877+39.7866896,60302.43347700004,18.383,0.07352944686012236,W1
QSO_6.652877+39.7866896,60506.73345460001,18.357,0.14016544509971068,W1
QSO_6.652877+39.7866896,55207.32188974996,18.198999999999998,0.03606244584051403,W2
QSO_6.652877+39.7866896,55393.61334550001,18.547,0.07839562726419484,W2
QSO_6.652877+39.7866896,55569.397455000035,18.423,0.056934571935525154,W2
QSO_6.652877+39.7866896,56669.736939999995,18.404,0.06485716838954793,W2
QSO_6.652877+39.7866896,56858.29269149996,18.067,0.07743718089511806,W2
QSO_6.652877+39.7866896,57033.28674090239,18.1755,0.07300298624029017,W2
QSO_6.652877+39.7866896,57220.04848784862,18.212000000000003,0.055651538613051825,W2
QSO_6.652877+39.7866896,57392.81066770423,18.443,0.08681090792080544,W2
QSO_6.652877+39.7866896,57752.63777106198,18.0925,0.07326529882792868,W2
QSO_6.652877+39.7866896,57760.00483399999,17.544,0.0,W2
QSO_6.652877+39.7866896,58113.05809199996,18.0925,0.03418387135670716,W2
QSO_6.652877+39.7866896,58476.30240550005,18.008000000000003,0.0475484128284006,W2
QSO_6.652877+39.7866896,58840.17127050005,18.0375,0.07352672495422574,W2
QSO_6.652877+39.7866896,59205.44747319996,18.015,0.07219291586472784,W2
QSO_6.652877+39.7866896,59571.95806450002,18.115,0.057244250483713996,W2
QSO_6.652877+39.7866896,59858.03334799999,18.043999999999997,0.0948539750235122,W2
QSO_6.652877+39.7866896,60302.43347700004,17.976,0.06832160841835286,W2
QSO_6.652877+39.7866896,60506.73345460001,17.788999999999998,0.12409222376925988,W2
