oid,time,magnitude,error,band
QSO_174.1664253-6.6636711,55359.839621750034,18.430999999999997,0.06740653250983923,W1
QSO_174.1664253-6.6636711,55548.67490849996,18.464,0.057796388265796104,W1
QSO_174.1664253-6.6636711,56647.641957000036,18.277,0.054431169256124866,W1
QSO_174.1664253-6.6636711,56824.307340750005,18.392,0.10663167828940316,W1
QSO_174.1664253-6.6636711,57013.48443175007,18.342,0.0799954588554879,W1
QSO_174.1664253-6.6636711,57183.0749576519,18.5975,0.07479926261334396,W1
QSO_174.1664253-6.6636711,57375.10221318195,18.355,0.10489458994628865,W1
QSO_174.1664253-6.6636711,57542.14537494911,18.549,0.06787578423155059,W1
QSO_174.1664253-6.6636711,57740.03166886466,18.405,0.09142385191900676,W1
QSO_174.1664253-6.6636711,57902.78513250004,18.435,0.07010066819540701,W1
QSO_174.1664253-6.6636711,58106.937297500015,18.619,0.042553871739244055,W1
QSO_174.1664253-6.6636711,58266.02784000001,18.525,0.11690669847914838,W1
QSO_174.1664253-6.6636711,58470.87054849997,18.732,0.10612594052205368,W1
QSO_174.1664253-6.6636711,58629.836443500004,18.326,0.08165300129222104,W1
QSO_174.1664253-6.6636711,58837.551994000074,18.7295,0.06355040752721419,W1
QSO_174.1664253-6.6636711,58994.280332800015,18.5785,0.08213360875731669,W1
QSO_174.1664253-6.6636711,59202.3956554,18.518,0.08362536197937034,W1
QSO_174.1664253-6.6636711,59361.761444749936,18.563,0.06439641634050773,W1
QSO_174.1664253-6.6636711,59566.69750200004,18.528,0.10831399004264165,W1
QSO_174.1664253-6.6636711,59725.661882249995,18.642500000000002,0.09297535157233917,W1
QSO_174.1664253-6.6636711,59933.42718225003,18.672,0.07021989271804223,W1
QSO_174.1664253-6.6636711,60089.59011449999,18.7015,0.055945768383319404,W1
QSO_174.1664253-6.6636711,60297.30066449999,18.628,0.08870156706620201,W1
QSO_174.1664253-6.6636711,60456.614732200025,18.52,0.07823114469314649,W1
QSO_174.1664253-6.6636711,55359.839621750034,18.182,0.04019077768731424,W2
QSO_174.1664253-6.6636711,55548.67490849996,18.089,0.07627162492156306,W2
QSO_174.1664253-6.6636711,56647.641957000036,18.203,0.0990879692797099,W2
QSO_174.1664253-6.6636711,56824.307340750005,18.141,0.1582749746251526,W2
QSO_174.1664253-6.6636711,57013.48443175007,18.2455,0.07159368861848105,W2
QSO_174.1664253-6.6636711,57183.0749576519,17.906,0.08138007616655935,W2
QSO_174.1664253-6.6636711,57375.10221318195,18.277,0.07707959309619516,W2
QSO_174.1664253-6.6636711,57542.14537494911,18.205,0.09092529983943771,W2
QSO_174.1664253-6.6636711,57740.03166886466,18.16,0.08383205479456403,W2
QSO_174.1664253-6.6636711,57902.78513250004,18.279,0.06434833128016947,W2
QSO_174.1664253-6.6636711,58106.937297500015,18.336,0.13636920473479364,W2
QSO_174.1664253-6.6636711,58266.02784000001,18.315,0.08893630764984978,W2
QSO_174.1664253-6.6636711,58470.87054849997,17.768,0.09609930219723203,W2
QSO_174.1664253-6.6636711,58629.836443500004,18.343,0.07994552328993482,W2
QSO_174.1664253-6.6636711,58837.551994000074,18.107999999999997,0.08624836954980665,W2
QSO_174.1664253-6.6636711,58994.280332800015,18.3065,0.11675467569598648,W2
QSO_174.1664253-6.6636711,59202.3956554,18.304,0.11422049159283333,W2
QSO_174.1664253-6.6636711,59361.761444749936,18.1845,0.11683853040628343,W2
QSO_174.1664253-6.6636711,59566.69750200004,18.132,0.07333905701569006,W2
QSO_174.1664253-6.6636711,59725.661882249995,18.306,0.06241342804236919,W2
QSO_174.1664253-6.6636711,59933.42718225003,18.155,0.06026269652606495,W2
QSO_174.1664253-6.6636711,60089.59011449999,18.227,0.0611042824467592,W2
QSO_174.1664253-6.6636711,60297.30066449999,18.125,0.12462616097754124,W2
QSO_174.1664253-6.6636711,60456.614732200025,18.207,0.09967683783106279,W2
