oid,time,magnitude,error,band
QSO_216.7590575+35.7483468,55205.257413249994,19.061500000000002,0.13011581379678616,W1
QSO_216.7590575+35.7483468,55382.25854224995,18.6555,0.07227815142101746,W1
QSO_216.7590575+35.7483468,55569.97760425003,18.7635,0.1065056972976156,W1
QSO_216.7590575+35.7483468,56667.845875,18.511,0.0989596850200084,W1
QSO_216.7590575+35.7483468,56847.06576599997,18.490000000000002,0.05357092033799095,W1
QSO_216.7590575+35.7483468,57032.02451607231,18.345,0.05593396635848917,W1
QSO_216.7590575+35.7483468,57205.86925894936,18.527,0.057828966196274256,W1
QSO_216.7590575+35.7483468,57396.96776916722,18.441000000000003,0.05189410509874898,W1
QSO_216.7590575+35.7483468,57843.44772125002,18.5245,0.060247460066333476,W1
QSO_216.7590575+35.7483468,58127.9902055,18.593,0.04023965654598083,W1
QSO_216.7590575+35.7483468,58492.63506050002,18.57,0.040690128405168315,W1
QSO_216.7590575+35.7483468,58856.5836847,18.694000000000003,0.04211111945115233,W1
QSO_216.7590575+35.7483468,59380.68023424998,18.5395,0.04670249014390347,W1
QSO_216.7590575+35.7483468,59588.29849400001,18.53,0.053246425278396285,W1
QSO_216.7590575+35.7483468,59952.45450449998,18.526,0.03531453141459274,W1
QSO_216.7590575+35.7483468,60476.375401599995,18.422,0.04655123878746366,W1
QSO_216.7590575+35.7483468,55205.257413249994,18.380499999999998,0.07619465204330257,W2
QSO_216.7590575+35.7483468,55382.25854224995,18.2855,0.06779529853484943,W2
QSO_216.7590575+35.7483468,55569.97760425003,18.4745,0.08657236309861333,W2
QSO_216.7590575+35.7483468,56667.845875,17.956,0.07512584207946138,W2
QSO_216.7590575+35.7483468,56847.06576599997,18.1495,0.08040862438196546,W2
QSO_216.7590575+35.7483468,57032.02451607231,18.036,0.08137233309050808,W2
QSO_216.7590575+35.7483468,57205.86925894936,17.977,0.0991568890957481,W2
QSO_216.7590575+35.7483468,57396.96776916722,17.967,0.05475577777732689,W2
QSO_216.7590575+35.7483468,57843.44772125002,18.0345,0.045969097913304384,W2
QSO_216.7590575+35.7483468,58127.9902055,18.054,0.038294376603685495,W2
QSO_216.7590575+35.7483468,58492.63506050002,18.132,0.04286907170973593,W2
QSO_216.7590575+35.7483468,58856.5836847,18.006999999999998,0.043156556503395546,W2
QSO_216.7590575+35.7483468,59380.68023424998,18.084,0.06568932672643697,W2
QSO_216.7590575+35.7483468,59588.29849400001,18.116,0.06921544382854572,W2
QSO_216.7590575+35.7483468,59952.45450449998,17.966,0.05941095444873177,W2
QSO_216.7590575+35.7483468,60476.375401599995,17.936,0.06536888708452138,W2
