oid,time,magnitude,error,band
QSO_206.3982503+9.4645831,55210.08955700001,18.945,0.11122620969004361,W1
QSO_206.3982503+9.4645831,55384.897528750036,18.682499999999997,0.09512625625782652,W1
QSO_206.3982503+9.4645831,55572.39487149997,18.935,0.056597873712626215,W1
QSO_206.3982503+9.4645831,56670.418760000015,18.739,0.10622861440552878,W1
QSO_206.3982503+9.4645831,56849.75603499999,18.878999999999998,0.07783992990425945,W1
QSO_206.3982503+9.4645831,57036.72427462037,19.015,0.07166883071668105,W1
QSO_206.3982503+9.4645831,57208.22442159866,18.626,0.11121882404592087,W1
QSO_206.3982503+9.4645831,57399.46934272532,18.635,0.056206138254291764,W1
QSO_206.3982503+9.4645831,57764.21686100001,18.955000000000002,0.06293679536961705,W1
QSO_206.3982503+9.4645831,58131.2657885,19.024,0.060722956496631314,W1
QSO_206.3982503+9.4645831,58574.739711749986,18.789,0.10114979485891194,W1
QSO_206.3982503+9.4645831,58939.08321400004,18.729,0.07166066105566953,W1
QSO_206.3982503+9.4645831,59226.60101399997,18.705,0.07692163721349755,W1
QSO_206.3982503+9.4645831,59750.3453175,18.568,0.08777210220751212,W1
QSO_206.3982503+9.4645831,59954.41174400003,18.711,0.08517656298602297,W1
QSO_206.3982503+9.4645831,60481.944201399965,18.662,0.0546596635080642,W1
QSO_206.3982503+9.4645831,55210.08955700001,18.326,0.08336947175336899,W2
QSO_206.3982503+9.4645831,55384.897528750036,18.3455,0.05575692844341816,W2
QSO_206.3982503+9.4645831,55572.39487149997,18.397,0.0667332287296155,W2
QSO_206.3982503+9.4645831,56670.418760000015,18.145,0.22722789995623038,W2
QSO_206.3982503+9.4645831,56849.75603499999,18.244500000000002,0.05634207741555178,W2
QSO_206.3982503+9.4645831,57036.72427462037,18.2545,0.08701304646218076,W2
QSO_206.3982503+9.4645831,57208.22442159866,18.287,0.10340068966842876,W2
QSO_206.3982503+9.4645831,57399.46934272532,18.396,0.10970616447774366,W2
QSO_206.3982503+9.4645831,57764.21686100001,18.212,0.0663829657952342,W2
QSO_206.3982503+9.4645831,58131.2657885,18.074,0.07273496997001411,W2
QSO_206.3982503+9.4645831,58574.739711749986,18.201500000000003,0.0660060906280626,W2
QSO_206.3982503+9.4645831,58939.08321400004,18.131,0.07619827958734594,W2
QSO_206.3982503+9.4645831,59226.60101399997,18.334,0.09118855486146789,W2
QSO_206.3982503+9.4645831,59750.3453175,18.121,0.08116944508135326,W2
QSO_206.3982503+9.4645831,59954.41174400003,18.351,0.08933223673853727,W2
QSO_206.3982503+9.4645831,60481.944201399965,18.095,0.09634997318802599,W2
