oid,time,magnitude,error,band
QSO_152.369044+21.4550391,55328.145522000006,18.731,0.10807296419448369,W1
QSO_152.369044+21.4550391,55518.66771100001,18.854,0.0701458178552687,W1
QSO_152.369044+21.4550391,56792.84727899998,18.884,0.0695145029326243,W1
QSO_152.369044+21.4550391,56983.366146500004,18.738,0.06932537423734542,W1
QSO_152.369044+21.4550391,57151.47009839749,18.675,0.12805664762127758,W1
QSO_152.369044+21.4550391,57345.1192862805,18.867,0.1271923545018794,W1
QSO_152.369044+21.4550391,57510.535307149876,18.8365,0.08429101968774605,W1
QSO_152.369044+21.4550391,57709.77038435079,18.682,0.08309661852911916,W1
QSO_152.369044+21.4550391,57871.38279550004,18.756,0.06595365264729981,W1
QSO_152.369044+21.4550391,58076.77720150003,18.549,0.08831436243214928,W1
QSO_152.369044+21.4550391,58234.60937,18.6905,0.09594006462370143,W1
QSO_152.369044+21.4550391,58440.78783250003,18.56,0.06172655305893687,W1
QSO_152.369044+21.4550391,58598.46191949999,18.621,0.09379057914070292,W1
QSO_152.369044+21.4550391,58804.700607,18.5965,0.10988203902367294,W1
QSO_152.369044+21.4550391,58962.79756180005,18.602,0.1022546511014295,W1
QSO_152.369044+21.4550391,59172.383509000014,18.681,0.11276294374253217,W1
QSO_152.369044+21.4550391,59330.28227525007,18.534,0.06671686443471404,W1
QSO_152.369044+21.4550391,59536.49491999996,18.739,0.08896729560630687,W1
QSO_152.369044+21.4550391,59694.261972499975,18.56,0.09091004131734609,W1
QSO_152.369044+21.4550391,59903.24644549997,18.671,0.03493609325962052,W1
QSO_152.369044+21.4550391,60058.186974500015,18.500999999999998,0.11102286328443797,W1
QSO_152.369044+21.4550391,60267.41001149996,18.8335,0.07892043808086101,W1
QSO_152.369044+21.4550391,60425.29722849997,18.78,0.09136021563021852,W1
QSO_152.369044+21.4550391,55328.145522000006,18.131,0.10489680808110814,W2
QSO_152.369044+21.4550391,55518.66771100001,18.274,0.06336008503511817,W2
QSO_152.369044+21.4550391,56792.84727899998,18.291,0.12778232949488189,W2
QSO_152.369044+21.4550391,56983.366146500004,17.953,0.09798374571960493,W2
QSO_152.369044+21.4550391,57151.47009839749,18.139499999999998,0.08429104934689095,W2
QSO_152.369044+21.4550391,57345.1192862805,18.432,0.13066247439775314,W2
QSO_152.369044+21.4550391,57510.535307149876,17.906,0.1027381574683916,W2
QSO_152.369044+21.4550391,57709.77038435079,18.012999999999998,0.08562681015478703,W2
QSO_152.369044+21.4550391,57871.38279550004,18.123,0.054579355855945026,W2
QSO_152.369044+21.4550391,58076.77720150003,17.816,0.07389684353357025,W2
QSO_152.369044+21.4550391,58234.60937,17.7345,0.0984787743628036,W2
QSO_152.369044+21.4550391,58440.78783250003,17.977,0.09620927692123259,W2
QSO_152.369044+21.4550391,58598.46191949999,18.125,0.0833842332793273,W2
QSO_152.369044+21.4550391,58804.700607,17.838,0.09491863291788429,W2
QSO_152.369044+21.4550391,58962.79756180005,18.0655,0.10039016658455642,W2
QSO_152.369044+21.4550391,59172.383509000014,17.942999999999998,0.12742773309014735,W2
QSO_152.369044+21.4550391,59330.28227525007,18.051499999999997,0.09920544339903929,W2
QSO_152.369044+21.4550391,59536.49491999996,17.886499999999998,0.12118886989942614,W2
QSO_152.369044+21.4550391,59694.261972499975,18.147,0.09199297657181463,W2
QSO_152.369044+21.4550391,59903.24644549997,18.2,0.21151029860031448,W2
QSO_152.369044+21.4550391,60058.186974500015,17.8885,0.12526103213639508,W2
QSO_152.369044+21.4550391,60267.41001149996,17.9765,0.0964993422095459,W2
QSO_152.369044+21.4550391,60425.29722849997,17.7895,0.12744359144343012,W2
