oid,time,magnitude,error,band
QSO_127.4558349+41.4669363,55299.91912299998,18.609,0.054603957467773946,W1
QSO_127.4558349+41.4669363,55491.27174175,18.634,0.053240560587456964,W1
QSO_127.4558349+41.4669363,56955.99979700005,18.8615,0.06518279141227619,W1
QSO_127.4558349+41.4669363,57123.36526086514,18.803,0.08155989534646088,W1
QSO_127.4558349+41.4669363,57317.525503530574,18.839,0.09916213226242648,W1
QSO_127.4558349+41.4669363,57482.33474916632,18.772,0.10939469739404006,W1
QSO_127.4558349+41.4669363,57685.02226798563,18.599,0.08008999752593148,W1
QSO_127.4558349+41.4669363,57843.37930199998,18.616,0.07863096049846145,W1
QSO_127.4558349+41.4669363,58049.331866000066,18.631999999999998,0.07458919563151414,W1
QSO_127.4558349+41.4669363,58206.58846599998,18.52,0.08750207467756138,W1
QSO_127.4558349+41.4669363,58413.3537025,18.598,0.066531229613535,W1
QSO_127.4558349+41.4669363,58570.48452349997,18.564,0.06576786808028436,W1
QSO_127.4558349+41.4669363,58780.08650350001,18.391,0.05967297555863162,W1
QSO_127.4558349+41.4669363,58934.68671219998,18.592,0.06795477799133669,W1
QSO_127.4558349+41.4669363,59144.794612,18.661,0.06020417392534915,W1
QSO_127.4558349+41.4669363,59302.3269435,18.4655,0.1141459302944166,W1
QSO_127.4558349+41.4669363,59509.033451499985,18.471,0.09092464881149086,W1
QSO_127.4558349+41.4669363,59666.14551150001,18.444,0.04750856619345705,W1
QSO_127.4558349+41.4669363,59875.891593500004,18.524,0.13455923538984718,W1
QSO_127.4558349+41.4669363,60030.104750499995,18.5225,0.057695260252082534,W1
QSO_127.4558349+41.4669363,60239.94744800003,18.537,0.12357757446082589,W1
QSO_127.4558349+41.4669363,60397.32551379997,18.381,0.04792060266960848,W1
QSO_127.4558349+41.4669363,55299.91912299998,18.224,0.09020565690185987,W2
QSO_127.4558349+41.4669363,55491.27174175,18.28,0.07652408238708384,W2
QSO_127.4558349+41.4669363,56955.99979700005,18.168,0.06372689759318177,W2
QSO_127.4558349+41.4669363,57123.36526086514,18.132,0.07684388537651904,W2
QSO_127.4558349+41.4669363,57317.525503530574,18.188,0.07252065691883872,W2
QSO_127.4558349+41.4669363,57482.33474916632,18.156,0.07835321446864456,W2
QSO_127.4558349+41.4669363,57685.02226798563,18.029,0.04888752321324867,W2
QSO_127.4558349+41.4669363,57843.37930199998,18.222,0.14272283511551678,W2
QSO_127.4558349+41.4669363,58049.331866000066,18.041,0.06729386243397537,W2
QSO_127.4558349+41.4669363,58206.58846599998,18.258,0.09700047634790523,W2
QSO_127.4558349+41.4669363,58413.3537025,18.332,0.10385221426338204,W2
QSO_127.4558349+41.4669363,58570.48452349997,18.179,0.09109953605574374,W2
QSO_127.4558349+41.4669363,58780.08650350001,18.178,0.09008264007885358,W2
QSO_127.4558349+41.4669363,58934.68671219998,18.209,0.0923209348244413,W2
QSO_127.4558349+41.4669363,59144.794612,17.939,0.049860415083131666,W2
QSO_127.4558349+41.4669363,59302.3269435,18.0155,0.05892803992064294,W2
QSO_127.4558349+41.4669363,59509.033451499985,17.951,0.07333536362205156,W2
QSO_127.4558349+41.4669363,59666.14551150001,18.139,0.06072781709064667,W2
QSO_127.4558349+41.4669363,59875.891593500004,18.002,0.14490928274404805,W2
QSO_127.4558349+41.4669363,60030.104750499995,18.063499999999998,0.08092970701078733,W2
QSO_127.4558349+41.4669363,60239.94744800003,18.037,0.12102735637554721,W2
QSO_127.4558349+41.4669363,60397.32551379997,18.219,0.09181755474377483,W2
