oid,time,magnitude,error,band
QSO_162.4721791-0.7614561,55347.04872599997,18.9745,0.0572044545860543,W1
QSO_162.4721791-0.7614561,55536.845002999995,19.0035,0.07932024080303741,W1
QSO_162.4721791-0.7614561,56809.11885125,18.7915,0.10983509478702608,W1
QSO_162.4721791-0.7614561,56998.739946500034,18.69,0.10533084593614617,W1
QSO_162.4721791-0.7614561,57170.64889686392,18.695,0.10032251200002007,W1
QSO_162.4721791-0.7614561,57363.47108594444,18.949,0.07312580061817711,W1
QSO_162.4721791-0.7614561,57529.76977956635,18.923000000000002,0.1383439085649852,W1
QSO_162.4721791-0.7614561,57728.28292172164,18.794,0.11298866012916647,W1
QSO_162.4721791-0.7614561,57890.681294499955,18.8735,0.09252748746994055,W1
QSO_162.4721791-0.7614561,58092.31682099997,18.917,0.058469927500168724,W1
QSO_162.4721791-0.7614561,58250.791973500025,18.86,0.08909521831372964,W1
QSO_162.4721791-0.7614561,58459.002500500035,18.862000000000002,0.08976914837515186,W1
QSO_162.4721791-0.7614561,58823.26855849999,18.9895,0.11322633838336245,W1
QSO_162.4721791-0.7614561,58981.86275799997,18.951,0.15496048528576567,W1
QSO_162.4721791-0.7614561,59188.11191980002,18.864,0.08941811896925644,W1
QSO_162.4721791-0.7614561,59346.51088700004,18.748,0.14681258753955131,W1
QSO_162.4721791-0.7614561,59554.94488524993,18.779,0.2019811253558116,W1
QSO_162.4721791-0.7614561,59713.49937049997,18.835,0.179388070952335,W1
QSO_162.4721791-0.7614561,59918.94155500002,19.797,0.0,W1
QSO_162.4721791-0.7614561,60077.23132400007,18.887999999999998,0.09783714745368953,W1
QSO_162.4721791-0.7614561,60285.55540250003,18.92,0.07078176537101832,W1
QSO_162.4721791-0.7614561,60441.39824560001,18.875,0.08131406198428943,W1
QSO_162.4721791-0.7614561,55347.04872599997,18.387,0.05395684522855898,W2
QSO_162.4721791-0.7614561,55536.845002999995,18.35,0.043541625161596736,W2
QSO_162.4721791-0.7614561,56809.11885125,18.289,0.09420627064358014,W2
QSO_162.4721791-0.7614561,56998.739946500034,18.238,0.08428422096678634,W2
QSO_162.4721791-0.7614561,57170.64889686392,18.129,0.06492628697626857,W2
QSO_162.4721791-0.7614561,57363.47108594444,18.321,0.09157429689520884,W2
QSO_162.4721791-0.7614561,57529.76977956635,18.367,0.09592688670332492,W2
QSO_162.4721791-0.7614561,57728.28292172164,18.339,0.1231396135753518,W2
QSO_162.4721791-0.7614561,57890.681294499955,18.176000000000002,0.0485241362300763,W2
QSO_162.4721791-0.7614561,58092.31682099997,17.942500000000003,0.11160515641089339,W2
QSO_162.4721791-0.7614561,58250.791973500025,18.319,0.08508253826170704,W2
QSO_162.4721791-0.7614561,58459.002500500035,18.3305,0.15086687012064656,W2
QSO_162.4721791-0.7614561,58823.26855849999,18.029,0.07784079788141182,W2
QSO_162.4721791-0.7614561,58981.86275799997,18.564,0.08577290947612783,W2
QSO_162.4721791-0.7614561,59188.11191980002,18.275,0.0948361112656986,W2
QSO_162.4721791-0.7614561,59346.51088700004,18.186,0.16413616973642173,W2
QSO_162.4721791-0.7614561,59554.94488524993,18.167,0.09438907179859311,W2
QSO_162.4721791-0.7614561,59713.49937049997,17.944,0.1575097711254767,W2
QSO_162.4721791-0.7614561,59918.94155500002,17.878999999999998,0.0,W2
QSO_162.4721791-0.7614561,60077.23132400007,18.499000000000002,0.09714100575966894,W2
QSO_162.4721791-0.7614561,60285.55540250003,17.945,0.11872001999952701,W2
QSO_162.4721791-0.7614561,60441.39824560001,18.313,0.11292798086822309,W2
