oid,time,magnitude,error,band
QSO_165.4452192-9.9010571,55353.29424100001,19.059,0.07427634886018569,W1
QSO_165.4452192-9.9010571,55542.62899375003,19.011000000000003,0.08141088638428533,W1
QSO_165.4452192-9.9010571,56640.92648625002,19.051000000000002,0.12210056050239887,W1
QSO_165.4452192-9.9010571,56818.29011500001,18.982,0.14438884978311511,W1
QSO_165.4452192-9.9010571,57007.54217699997,18.93,0.1418080392643519,W1
QSO_165.4452192-9.9010571,57176.81163025463,18.881,0.09178409448264965,W1
QSO_165.4452192-9.9010571,57369.43540532267,18.8515,0.14410082190952248,W1
QSO_165.4452192-9.9010571,57535.38184092132,18.87,0.08818667069851864,W1
QSO_165.4452192-9.9010571,57733.86325087458,18.887,0.17003202312767077,W1
QSO_165.4452192-9.9010571,57896.47030399995,19.193,0.12630159378484765,W1
QSO_165.4452192-9.9010571,58100.85482800002,18.953000000000003,0.14160706197079279,W1
QSO_165.4452192-9.9010571,58256.57773450002,19.3335,0.2628418012797812,W1
QSO_165.4452192-9.9010571,58464.791035499984,18.928,0.06902656493457256,W1
QSO_165.4452192-9.9010571,58623.396365250024,19.1165,0.08732768747653857,W1
QSO_165.4452192-9.9010571,58829.05490350004,18.888,0.1180323245116764,W1
QSO_165.4452192-9.9010571,58988.28316660001,18.938,0.0,W1
QSO_165.4452192-9.9010571,59197.02460539996,19.614,0.0,W1
QSO_165.4452192-9.9010571,59352.616442749975,18.968,0.03617729778466047,W1
QSO_165.4452192-9.9010571,59560.82222474995,18.926000000000002,0.3549676041556473,W1
QSO_165.4452192-9.9010571,59719.33489925006,18.886499999999998,0.0763792961148506,W1
QSO_165.4452192-9.9010571,59924.86740300001,18.967,0.17722574012530734,W1
QSO_165.4452192-9.9010571,60083.069097499996,18.771,0.07012399731903518,W1
QSO_165.4452192-9.9010571,60291.33267724997,18.522,0.2969848480983499,W1
QSO_165.4452192-9.9010571,60450.54819069996,18.2925,0.20753584027825034,W1
QSO_165.4452192-9.9010571,55353.29424100001,18.4815,0.061175166530218726,W2
QSO_165.4452192-9.9010571,55542.62899375003,18.299500000000002,0.05301437010377476,W2
QSO_165.4452192-9.9010571,56640.92648625002,18.046999999999997,0.17966496597834564,W2
QSO_165.4452192-9.9010571,56818.29011500001,18.262,0.05897244501576156,W2
QSO_165.4452192-9.9010571,57007.54217699997,18.271,0.18420154179593592,W2
QSO_165.4452192-9.9010571,57176.81163025463,17.97,0.12790196245562468,W2
QSO_165.4452192-9.9010571,57369.43540532267,18.028,0.07476494415834266,W2
QSO_165.4452192-9.9010571,57535.38184092132,18.367,0.14094311960135886,W2
QSO_165.4452192-9.9010571,57733.86325087458,17.982,0.05155651340106408,W2
QSO_165.4452192-9.9010571,57896.47030399995,18.4795,0.07716555674747723,W2
QSO_165.4452192-9.9010571,58100.85482800002,18.061,0.21828212936472866,W2
QSO_165.4452192-9.9010571,58256.57773450002,18.171,0.06240129706184041,W2
QSO_165.4452192-9.9010571,58464.791035499984,18.241,0.09879308717756578,W2
QSO_165.4452192-9.9010571,58623.396365250024,18.2035,0.12480434687942492,W2
QSO_165.4452192-9.9010571,58829.05490350004,18.151,0.09100590131455202,W2
QSO_165.4452192-9.9010571,58988.28316660001,18.045,0.0,W2
QSO_165.4452192-9.9010571,59197.02460539996,17.884,0.0,W2
QSO_165.4452192-9.9010571,59352.616442749975,18.084,0.12669698102164845,W2
QSO_165.4452192-9.9010571,59560.82222474995,18.0815,0.04772970773009251,W2
QSO_165.4452192-9.9010571,59719.33489925006,18.3945,0.040742138812291155,W2
QSO_165.4452192-9.9010571,59924.86740300001,18.108,0.11196659554759404,W2
QSO_165.4452192-9.9010571,60083.069097499996,18.183,0.15300919090041595,W2
QSO_165.4452192-9.9010571,60291.33267724997,18.2515,0.08874190103891089,W2
QSO_165.4452192-9.9010571,60450.54819069996,18.249,0.006363961030679169,W2
