oid,time,magnitude,error,band
QSO_261.2265021+36.6087383,55260.99566900002,18.658,0.04447322277381182,W1
QSO_261.2265021+36.6087383,55442.47868774999,18.876,0.08253430234218037,W1
QSO_261.2265021+36.6087383,56725.375167499966,18.505,0.04956384584366725,W1
QSO_261.2265021+36.6087383,56907.151646249935,18.717,0.04308039494686157,W1
QSO_261.2265021+36.6087383,57086.96629055678,18.529,0.05715022061400425,W1
QSO_261.2265021+36.6087383,57265.79050974957,18.741,0.060089824389731816,W1
QSO_261.2265021+36.6087383,57453.949324571,18.639000000000003,0.060678115826337045,W1
QSO_261.2265021+36.6087383,57625.20333400223,18.712000000000003,0.06697253181338794,W1
QSO_261.2265021+36.6087383,57818.988286500025,18.676,0.04954814483936907,W1
QSO_261.2265021+36.6087383,57985.88705500001,18.657,0.0790953635281533,W1
QSO_261.2265021+36.6087383,58182.60351299998,18.519,0.05188540070363195,W1
QSO_261.2265021+36.6087383,58345.785997499996,18.749000000000002,0.07057349672669808,W1
QSO_261.2265021+36.6087383,58549.45059550003,18.638,0.05023947317999182,W1
QSO_261.2265021+36.6087383,58712.90018699998,18.604999999999997,0.0713277988121176,W1
QSO_261.2265021+36.6087383,58913.5688782,18.6965,0.06648547209729364,W1
QSO_261.2265021+36.6087383,59077.41404859996,18.476,0.09490859540358568,W1
QSO_261.2265021+36.6087383,59278.99059549998,18.641,0.040299993216856005,W1
QSO_261.2265021+36.6087383,59442.04277499995,18.704,0.05737624121917187,W1
QSO_261.2265021+36.6087383,59644.95481600003,18.483,0.0923846227749062,W1
QSO_261.2265021+36.6087383,59808.43295049996,18.598,0.06962360203048065,W1
QSO_261.2265021+36.6087383,60009.069326000026,18.477,0.04282576208822791,W1
QSO_261.2265021+36.6087383,60172.567279999996,18.632,0.06811378932607264,W1
QSO_261.2265021+36.6087383,60376.133198799995,18.783500000000004,0.06238546356435879,W1
QSO_261.2265021+36.6087383,55260.99566900002,18.294,0.047931877408893445,W2
QSO_261.2265021+36.6087383,55442.47868774999,18.319000000000003,0.0502421073040943,W2
QSO_261.2265021+36.6087383,56725.375167499966,18.272,0.05314426487297473,W2
QSO_261.2265021+36.6087383,56907.151646249935,18.2305,0.05888942844109388,W2
QSO_261.2265021+36.6087383,57086.96629055678,18.276,0.061297761899310764,W2
QSO_261.2265021+36.6087383,57265.79050974957,18.228,0.07030769231996253,W2
QSO_261.2265021+36.6087383,57453.949324571,18.384999999999998,0.07583544936808514,W2
QSO_261.2265021+36.6087383,57625.20333400223,18.204,0.06961376794545608,W2
QSO_261.2265021+36.6087383,57818.988286500025,18.304,0.06053964736244997,W2
QSO_261.2265021+36.6087383,57985.88705500001,18.236,0.05477664805735887,W2
QSO_261.2265021+36.6087383,58182.60351299998,18.279,0.05925564810560686,W2
QSO_261.2265021+36.6087383,58345.785997499996,18.308500000000002,0.07662327859180529,W2
QSO_261.2265021+36.6087383,58549.45059550003,18.095,0.08054031707076381,W2
QSO_261.2265021+36.6087383,58712.90018699998,18.485,0.08546110567439662,W2
QSO_261.2265021+36.6087383,58913.5688782,18.360500000000002,0.06107618193698753,W2
QSO_261.2265021+36.6087383,59077.41404859996,18.308,0.08152915225038643,W2
QSO_261.2265021+36.6087383,59278.99059549998,18.226,0.048384668169707254,W2
QSO_261.2265021+36.6087383,59442.04277499995,18.131999999999998,0.06471211237073728,W2
QSO_261.2265021+36.6087383,59644.95481600003,18.187,0.0837725478991791,W2
QSO_261.2265021+36.6087383,59808.43295049996,18.169,0.06589964244218433,W2
QSO_261.2265021+36.6087383,60009.069326000026,18.253999999999998,0.05173406117769508,W2
QSO_261.2265021+36.6087383,60172.567279999996,18.291,0.06318422175102037,W2
QSO_261.2265021+36.6087383,60376.133198799995,18.2035,0.07576861979972782,W2
