oid,time,magnitude,error,band
QSO_120.4167088+31.7294124,55296.74384200003,18.748,0.08796198208892746,W1
QSO_120.4167088+31.7294124,55488.10149774999,18.567500000000003,0.05974987893215694,W1
QSO_120.4167088+31.7294124,56952.88061649996,18.559,0.08993713477311306,W1
QSO_120.4167088+31.7294124,57120.24697441733,18.5255,0.08466267772755601,W1
QSO_120.4167088+31.7294124,57314.57801884367,18.52,0.07049249311291425,W1
QSO_120.4167088+31.7294124,57479.344821777275,18.4775,0.06825394494093352,W1
QSO_120.4167088+31.7294124,57679.31358262452,18.618,0.07216824403456357,W1
QSO_120.4167088+31.7294124,57840.334581500036,18.487000000000002,0.10348337547645038,W1
QSO_120.4167088+31.7294124,58046.32441199998,18.555500000000002,0.0851407129404025,W1
QSO_120.4167088+31.7294124,58200.60275799997,18.484,0.08964740602720986,W1
QSO_120.4167088+31.7294124,58410.34763550001,18.575,0.1492738959094993,W1
QSO_120.4167088+31.7294124,58567.40939849997,18.632,0.06799065211745575,W1
QSO_120.4167088+31.7294124,58774.172408500046,18.435000000000002,0.06795900180201225,W1
QSO_120.4167088+31.7294124,58931.604607900015,18.4795,0.05493774658647746,W1
QSO_120.4167088+31.7294124,59141.815042599934,18.6355,0.11479310083798597,W1
QSO_120.4167088+31.7294124,59299.35270450003,18.7575,0.068544794761447,W1
QSO_120.4167088+31.7294124,59505.868134999975,18.6695,0.0799714069272636,W1
QSO_120.4167088+31.7294124,59663.141525000014,18.658,0.07818311549951903,W1
QSO_120.4167088+31.7294124,59872.89718825001,18.7215,0.12838637212288143,W1
QSO_120.4167088+31.7294124,60027.08229500004,18.817,0.07406299524358662,W1
QSO_120.4167088+31.7294124,60236.846334999995,18.704,0.11514773119779659,W1
QSO_120.4167088+31.7294124,60394.13404869996,18.512999999999998,0.09642279813405129,W1
QSO_120.4167088+31.7294124,55296.74384200003,18.28,0.09654708096558498,W2
QSO_120.4167088+31.7294124,55488.10149774999,18.466,0.07645041966311679,W2
QSO_120.4167088+31.7294124,56952.88061649996,18.006,0.05844073127075926,W2
QSO_120.4167088+31.7294124,57120.24697441733,18.128999999999998,0.08462529172770988,W2
QSO_120.4167088+31.7294124,57314.57801884367,18.209,0.07414150784530052,W2
QSO_120.4167088+31.7294124,57479.344821777275,18.11,0.06525903002650296,W2
QSO_120.4167088+31.7294124,57679.31358262452,18.031,0.10464076862438494,W2
QSO_120.4167088+31.7294124,57840.334581500036,18.019,0.1417641562596131,W2
QSO_120.4167088+31.7294124,58046.32441199998,18.118000000000002,0.06747978215732484,W2
QSO_120.4167088+31.7294124,58200.60275799997,18.265500000000003,0.0731597693534628,W2
QSO_120.4167088+31.7294124,58410.34763550001,18.165,0.10676556092673334,W2
QSO_120.4167088+31.7294124,58567.40939849997,18.022,0.057756685420337524,W2
QSO_120.4167088+31.7294124,58774.172408500046,18.1685,0.14253682110377808,W2
QSO_120.4167088+31.7294124,58931.604607900015,18.0995,0.08090033374467637,W2
QSO_120.4167088+31.7294124,59141.815042599934,18.009999999999998,0.06490754193466276,W2
QSO_120.4167088+31.7294124,59299.35270450003,17.942999999999998,0.07423765329444793,W2
QSO_120.4167088+31.7294124,59505.868134999975,18.0015,0.09564965489473308,W2
QSO_120.4167088+31.7294124,59663.141525000014,17.96,0.13598072409470144,W2
QSO_120.4167088+31.7294124,59872.89718825001,18.056,0.09828497111397552,W2
QSO_120.4167088+31.7294124,60027.08229500004,18.197,0.11334779776859157,W2
QSO_120.4167088+31.7294124,60236.846334999995,18.198999999999998,0.09004138588379809,W2
QSO_120.4167088+31.7294124,60394.13404869996,18.027,0.10520988546709856,W2
