oid,time,magnitude,error,band
QSO_312.6158616+0.4066063,55320.30689149997,19.096,0.10171237588124309,W1
QSO_312.6158616+0.4066063,55502.282696749964,18.914,0.07635852277251043,W1
QSO_312.6158616+0.4066063,56785.27967924996,18.6575,0.07114035986519385,W1
QSO_312.6158616+0.4066063,56967.01239450007,18.558999999999997,0.13270433677917218,W1
QSO_312.6158616+0.4066063,57146.93966336024,18.4,0.06435049961097473,W1
QSO_312.6158616+0.4066063,57325.921854563014,18.7765,0.07929479175834943,W1
QSO_312.6158616+0.4066063,57514.10880327588,18.6545,0.10970214218510041,W1
QSO_312.6158616+0.4066063,57685.521821417155,18.704,0.05441188021230752,W1
QSO_312.6158616+0.4066063,57878.67326900003,18.957,0.13430612208952727,W1
QSO_312.6158616+0.4066063,58045.937128750025,18.675,0.09825381671975915,W1
QSO_312.6158616+0.4066063,58242.45183300001,19.147,0.12909255938623615,W1
QSO_312.6158616+0.4066063,58406.364135000025,18.693,0.08381895482228353,W1
QSO_312.6158616+0.4066063,58609.40724750001,18.696,0.10047033392997178,W1
QSO_312.6158616+0.4066063,58773.39309700004,18.537,0.16174417406066174,W1
QSO_312.6158616+0.4066063,58973.89940319999,18.682,0.15608710768409217,W1
QSO_312.6158616+0.4066063,59137.95414520001,19.018,0.16485551585516278,W1
QSO_312.6158616+0.4066063,59341.31651725008,18.939500000000002,0.027574814058672927,W1
QSO_312.6158616+0.4066063,59503.489995750046,18.716,0.20011121907579257,W1
QSO_312.6158616+0.4066063,59705.37824825004,18.746499999999997,0.09978876126598624,W1
QSO_312.6158616+0.4066063,59868.89571150001,19.024,0.1840233463449681,W1
QSO_312.6158616+0.4066063,60069.2478615,18.82,0.10184452498899109,W1
QSO_312.6158616+0.4066063,60232.907784250034,18.751,0.03203513695928282,W1
QSO_312.6158616+0.4066063,60436.31920869998,18.950499999999998,0.20242251604008887,W1
QSO_312.6158616+0.4066063,55320.30689149997,17.852,0.17619265549917823,W2
QSO_312.6158616+0.4066063,55502.282696749964,18.3205,0.11191686200032601,W2
QSO_312.6158616+0.4066063,56785.27967924996,18.131,0.07107709443111526,W2
QSO_312.6158616+0.4066063,56967.01239450007,17.947,0.052061694171434775,W2
QSO_312.6158616+0.4066063,57146.93966336024,17.955,0.0719531279181475,W2
QSO_312.6158616+0.4066063,57325.921854563014,17.869500000000002,0.0862864068089522,W2
QSO_312.6158616+0.4066063,57514.10880327588,17.951,0.09495558961956907,W2
QSO_312.6158616+0.4066063,57685.521821417155,18.058,0.09705124896103913,W2
QSO_312.6158616+0.4066063,57878.67326900003,18.147,0.12106625061113037,W2
QSO_312.6158616+0.4066063,58045.937128750025,17.869,0.06535689280787457,W2
QSO_312.6158616+0.4066063,58242.45183300001,17.813,0.17155001430313965,W2
QSO_312.6158616+0.4066063,58406.364135000025,18.061,0.09872593654595047,W2
QSO_312.6158616+0.4066063,58609.40724750001,18.362,0.08130456321757097,W2
QSO_312.6158616+0.4066063,58773.39309700004,18.341,0.0814770353451189,W2
QSO_312.6158616+0.4066063,58973.89940319999,18.209,0.04805783552716031,W2
QSO_312.6158616+0.4066063,59137.95414520001,18.003999999999998,0.1404543232144207,W2
QSO_312.6158616+0.4066063,59341.31651725008,18.024,0.06028635371661187,W2
QSO_312.6158616+0.4066063,59503.489995750046,18.2365,0.07813529932111353,W2
QSO_312.6158616+0.4066063,59705.37824825004,18.154,0.06281470767264595,W2
QSO_312.6158616+0.4066063,59868.89571150001,18.18,0.11892841544391304,W2
QSO_312.6158616+0.4066063,60069.2478615,18.039,0.08269644691255852,W2
QSO_312.6158616+0.4066063,60232.907784250034,18.281,0.025769410160110088,W2
QSO_312.6158616+0.4066063,60436.31920869998,17.8965,0.07955383397423442,W2
