oid,time,magnitude,error,band
QSO_5.7556494+4.3888183,55375.04444500001,18.492,0.07682294666487358,W1
QSO_5.7556494+4.3888183,55554.290999250006,18.427,0.11003183630204487,W1
QSO_5.7556494+4.3888183,56652.282822499976,18.038,0.04561144798763199,W1
QSO_5.7556494+4.3888183,56839.82496899997,18.183,0.06956774341688259,W1
QSO_5.7556494+4.3888183,57016.20860924993,18.1435,0.04270837154469827,W1
QSO_5.7556494+4.3888183,57201.59876357666,18.148000000000003,0.038775520628355,W1
QSO_5.7556494+4.3888183,57377.88579460858,18.1475,0.05554814128303482,W1
QSO_5.7556494+4.3888183,57568.735020430875,18.2095,0.09244643719473453,W1
QSO_5.7556494+4.3888183,57737.76601892142,18.197,0.05193670655329716,W1
QSO_5.7556494+4.3888183,57933.078161499994,18.0875,0.1261004606330801,W1
QSO_5.7556494+4.3888183,58098.23587999997,18.116500000000002,0.04695424368467675,W1
QSO_5.7556494+4.3888183,58297.09017950002,18.1245,0.061813226739913935,W1
QSO_5.7556494+4.3888183,58458.70739799997,18.205,0.04827236269336734,W1
QSO_5.7556494+4.3888183,58663.99321649997,18.079,0.0544707419482702,W1
QSO_5.7556494+4.3888183,58825.58800575001,17.996000000000002,0.06532668673673887,W1
QSO_5.7556494+4.3888183,59028.25728400004,18.174999999999997,0.04067674055553391,W1
QSO_5.7556494+4.3888183,59190.469581999976,18.174500000000002,0.04753946781359664,W1
QSO_5.7556494+4.3888183,59392.75370424995,18.237499999999997,0.030160378603392886,W1
QSO_5.7556494+4.3888183,59554.388789500015,18.177,0.04382084113717844,W1
QSO_5.7556494+4.3888183,59759.72999674993,18.2135,0.051728715429633434,W1
QSO_5.7556494+4.3888183,59921.15414849997,18.0955,0.06743472495405937,W1
QSO_5.7556494+4.3888183,60123.66804749999,17.993000000000002,0.06073373054197067,W1
QSO_5.7556494+4.3888183,60285.23161100003,17.853,0.03231767471160991,W1
QSO_5.7556494+4.3888183,60487.92925300001,17.9375,0.06837717089789531,W1
QSO_5.7556494+4.3888183,55375.04444500001,18.484,0.0970612052279876,W2
QSO_5.7556494+4.3888183,55554.290999250006,18.222,0.076816534678414,W2
QSO_5.7556494+4.3888183,56652.282822499976,17.769,0.058139239266325096,W2
QSO_5.7556494+4.3888183,56839.82496899997,17.954,0.07813561963886012,W2
QSO_5.7556494+4.3888183,57016.20860924993,18.325,0.08242395889545702,W2
QSO_5.7556494+4.3888183,57201.59876357666,18.146,0.08967717658356554,W2
QSO_5.7556494+4.3888183,57377.88579460858,18.088,0.10393036611116117,W2
QSO_5.7556494+4.3888183,57568.735020430875,17.953,0.0804687317961145,W2
QSO_5.7556494+4.3888183,57737.76601892142,18.049,0.06273871018017012,W2
QSO_5.7556494+4.3888183,57933.078161499994,18.180500000000002,0.09527590485991208,W2
QSO_5.7556494+4.3888183,58098.23587999997,18.0385,0.08153291359935572,W2
QSO_5.7556494+4.3888183,58297.09017950002,18.041,0.10044633789678471,W2
QSO_5.7556494+4.3888183,58458.70739799997,18.197499999999998,0.07242132973095716,W2
QSO_5.7556494+4.3888183,58663.99321649997,18.014,0.07794834911860224,W2
QSO_5.7556494+4.3888183,58825.58800575001,17.707,0.09664603457980053,W2
QSO_5.7556494+4.3888183,59028.25728400004,18.0805,0.09090858249016068,W2
QSO_5.7556494+4.3888183,59190.469581999976,18.2685,0.059716739696671475,W2
QSO_5.7556494+4.3888183,59392.75370424995,18.067500000000003,0.07596046463457155,W2
QSO_5.7556494+4.3888183,59554.388789500015,18.145,0.07810546491017159,W2
QSO_5.7556494+4.3888183,59759.72999674993,17.894,0.10512175797616792,W2
QSO_5.7556494+4.3888183,59921.15414849997,18.1675,0.08119770396772097,W2
QSO_5.7556494+4.3888183,60123.66804749999,17.931,0.08459083470627014,W2
QSO_5.7556494+4.3888183,60285.23161100003,17.978,0.08627516444493163,W2
QSO_5.7556494+4.3888183,60487.92925300001,17.3035,0.0752464700168716,W2
