oid,time,magnitude,error,band
QSO_206.0694963-2.232186,55213.33166950002,18.746,0.10480498150020222,W1
QSO_206.0694963-2.232186,55388.828596999956,18.805,0.08085869913711066,W1
QSO_206.0694963-2.232186,55576.13064650004,18.890500000000003,0.10996264885641176,W1
QSO_206.0694963-2.232186,56673.97590399996,18.688,0.06384209773396171,W1
QSO_206.0694963-2.232186,56853.50126350001,18.825,0.06528709134947737,W1
QSO_206.0694963-2.232186,57040.041851080714,18.681,0.1067811885222404,W1
QSO_206.0694963-2.232186,57212.156092348094,18.802,0.13801692649816572,W1
QSO_206.0694963-2.232186,57402.723339131146,18.906,0.11312990762835456,W1
QSO_206.0694963-2.232186,57571.23145168877,18.6595,0.13637097076235324,W1
QSO_206.0694963-2.232186,57849.59879249996,18.704,0.07076058961402175,W1
QSO_206.0694963-2.232186,58214.70356575004,18.875,0.08154436909351487,W1
QSO_206.0694963-2.232186,58658.797696999965,18.85,0.057112909612840164,W1
QSO_206.0694963-2.232186,59022.951382,18.706000000000003,0.07726826101458777,W1
QSO_206.0694963-2.232186,59390.27354750001,18.645,0.07256067415462286,W1
QSO_206.0694963-2.232186,59594.148148250024,18.536,0.06295867630338957,W1
QSO_206.0694963-2.232186,60039.686985999986,18.8045,0.09213041664876474,W1
QSO_206.0694963-2.232186,60485.6577472,18.521,0.09955338636184671,W1
QSO_206.0694963-2.232186,55213.33166950002,18.16,0.08913457354670175,W2
QSO_206.0694963-2.232186,55388.828596999956,18.275,0.08854632850384102,W2
QSO_206.0694963-2.232186,55576.13064650004,18.194,0.07162635736545914,W2
QSO_206.0694963-2.232186,56673.97590399996,18.248,0.10777090470639367,W2
QSO_206.0694963-2.232186,56853.50126350001,18.312,0.07639370423585327,W2
QSO_206.0694963-2.232186,57040.041851080714,18.266,0.12554611567266358,W2
QSO_206.0694963-2.232186,57212.156092348094,18.216,0.11615865012989804,W2
QSO_206.0694963-2.232186,57402.723339131146,18.116999999999997,0.11028340310309612,W2
QSO_206.0694963-2.232186,57571.23145168877,18.3815,0.10370535630297,W2
QSO_206.0694963-2.232186,57849.59879249996,18.1755,0.09070280764193003,W2
QSO_206.0694963-2.232186,58214.70356575004,18.137999999999998,0.08324121927229028,W2
QSO_206.0694963-2.232186,58658.797696999965,18.092,0.09533477232791207,W2
QSO_206.0694963-2.232186,59022.951382,18.191,0.09350154012834418,W2
QSO_206.0694963-2.232186,59390.27354750001,18.065,0.12636010343318413,W2
QSO_206.0694963-2.232186,59594.148148250024,18.1145,0.07860401896134196,W2
QSO_206.0694963-2.232186,60039.686985999986,17.9175,0.06192914297808436,W2
QSO_206.0694963-2.232186,60485.6577472,18.15,0.07721500765659113,W2
