oid,time,magnitude,error,band
QSO_13.1610273+22.5891301,55205.20269975,18.679000000000002,0.1244576672507566,W1
QSO_13.1610273+22.5891301,55390.93950149999,18.585,0.07235926234575801,W1
QSO_13.1610273+22.5891301,55566.78385425005,18.756500000000003,0.06995015368103186,W1
QSO_13.1610273+22.5891301,56667.42937349998,18.61,0.1307852835114509,W1
QSO_13.1610273+22.5891301,56853.135423999935,18.538,0.11940757899679183,W1
QSO_13.1610273+22.5891301,57031.18236976895,18.6645,0.08929462076113526,W1
QSO_13.1610273+22.5891301,57217.62609219497,18.762,0.06028794645980399,W1
QSO_13.1610273+22.5891301,57390.40943305237,18.65,0.080790618267222,W1
QSO_13.1610273+22.5891301,57582.485952400566,18.5915,0.07324905540145296,W1
QSO_13.1610273+22.5891301,58110.50363949996,18.573500000000003,0.05576342327189047,W1
QSO_13.1610273+22.5891301,58393.69058674994,18.5015,0.058546939886692934,W1
QSO_13.1610273+22.5891301,58837.52064050001,18.658,0.06831147161705783,W1
QSO_13.1610273+22.5891301,59044.99695279996,18.551499999999997,0.07564337121860919,W1
QSO_13.1610273+22.5891301,59409.43883974994,18.782,0.07867744518513148,W1
QSO_13.1610273+22.5891301,59933.29788099999,18.607,0.06745010776149304,W1
QSO_13.1610273+22.5891301,60218.63495200002,18.5915,0.0671831521122252,W1
QSO_13.1610273+22.5891301,55205.20269975,18.405500000000004,0.05812103481098748,W2
QSO_13.1610273+22.5891301,55390.93950149999,18.325499999999998,0.09108637028585477,W2
QSO_13.1610273+22.5891301,55566.78385425005,18.325499999999998,0.07783318700914153,W2
QSO_13.1610273+22.5891301,56667.42937349998,18.012999999999998,0.06035733811611347,W2
QSO_13.1610273+22.5891301,56853.135423999935,18.1495,0.17070128789057235,W2
QSO_13.1610273+22.5891301,57031.18236976895,18.075,0.09281945470576193,W2
QSO_13.1610273+22.5891301,57217.62609219497,18.085,0.10154620806861214,W2
QSO_13.1610273+22.5891301,57390.40943305237,18.061,0.1299642412358108,W2
QSO_13.1610273+22.5891301,57582.485952400566,18.1225,0.06485701200341035,W2
QSO_13.1610273+22.5891301,58110.50363949996,18.1535,0.060250820533831864,W2
QSO_13.1610273+22.5891301,58393.69058674994,17.966,0.05709117350262402,W2
QSO_13.1610273+22.5891301,58837.52064050001,18.157,0.0693029673413213,W2
QSO_13.1610273+22.5891301,59044.99695279996,17.915999999999997,0.08602063902396714,W2
QSO_13.1610273+22.5891301,59409.43883974994,18.009,0.06073921063846963,W2
QSO_13.1610273+22.5891301,59933.29788099999,18.182,0.09201989156940175,W2
QSO_13.1610273+22.5891301,60218.63495200002,17.7975,0.058153554813957904,W2
