oid,time,magnitude,error,band
QSO_183.4465769+44.4768521,55344.512614749954,18.594,0.0690502758695984,W1
QSO_183.4465769+44.4768521,55534.456880999984,18.747,0.10693224397298219,W1
QSO_183.4465769+44.4768521,56806.727754499996,18.56,0.10527548201600702,W1
QSO_183.4465769+44.4768521,56996.563451500006,18.768,0.05577003044912457,W1
QSO_183.4465769+44.4768521,57165.57572504217,18.627499999999998,0.15898225209589098,W1
QSO_183.4465769+44.4768521,57358.44916012588,18.543999999999997,0.08457071608138682,W1
QSO_183.4465769+44.4768521,57527.447985219565,18.512,0.06773981263439881,W1
QSO_183.4465769+44.4768521,57725.84554456748,18.538,0.060224978297828864,W1
QSO_183.4465769+44.4768521,57888.1384125,18.444,0.10602986410036563,W1
QSO_183.4465769+44.4768521,58089.985566,18.735,0.11776834343765467,W1
QSO_183.4465769+44.4768521,58248.51214700002,18.637,0.08535710111492674,W1
QSO_183.4465769+44.4768521,58456.639709500036,18.753500000000003,0.04782435571965419,W1
QSO_183.4465769+44.4768521,58612.2616205,18.642,0.12883418379289036,W1
QSO_183.4465769+44.4768521,58820.808786999994,18.918,0.10391272408807913,W1
QSO_183.4465769+44.4768521,58979.38164399995,18.686999999999998,0.1619176173701149,W1
QSO_183.4465769+44.4768521,59185.678605399975,18.663,0.1160563311500063,W1
QSO_183.4465769+44.4768521,59344.16846300001,18.984,0.1832523053263107,W1
QSO_183.4465769+44.4768521,59552.58539750002,18.653,0.06704687016433948,W1
QSO_183.4465769+44.4768521,59708.09569149999,18.743,0.04766827987971617,W1
QSO_183.4465769+44.4768521,59916.686493750036,18.6695,0.15851137650491048,W1
QSO_183.4465769+44.4768521,60074.80681149999,18.768,0.03388285702239407,W1
QSO_183.4465769+44.4768521,60280.57607249999,18.401,0.2749234236817395,W1
QSO_183.4465769+44.4768521,60438.96452859998,18.459,0.10766617858231263,W1
QSO_183.4465769+44.4768521,55344.512614749954,18.4095,0.0855532245295596,W2
QSO_183.4465769+44.4768521,55534.456880999984,18.655,0.04469939222511787,W2
QSO_183.4465769+44.4768521,56806.727754499996,18.435,0.13999514777097397,W2
QSO_183.4465769+44.4768521,56996.563451500006,18.209,0.03834734043605232,W2
QSO_183.4465769+44.4768521,57165.57572504217,18.2845,0.09122712803157262,W2
QSO_183.4465769+44.4768521,57358.44916012588,18.369500000000002,0.10767888593801421,W2
QSO_183.4465769+44.4768521,57527.447985219565,18.3,0.1273187272518771,W2
QSO_183.4465769+44.4768521,57725.84554456748,18.338,0.11416104188480841,W2
QSO_183.4465769+44.4768521,57888.1384125,18.409,0.07304999677310028,W2
QSO_183.4465769+44.4768521,58089.985566,18.243,0.08738237243486639,W2
QSO_183.4465769+44.4768521,58248.51214700002,18.384,0.11446132290110263,W2
QSO_183.4465769+44.4768521,58456.639709500036,18.383000000000003,0.07604706437463574,W2
QSO_183.4465769+44.4768521,58612.2616205,18.317,0.06481460317425781,W2
QSO_183.4465769+44.4768521,58820.808786999994,18.345,0.094469949870694,W2
QSO_183.4465769+44.4768521,58979.38164399995,18.2895,0.10764335833014772,W2
QSO_183.4465769+44.4768521,59185.678605399975,18.187,0.10266333327921895,W2
QSO_183.4465769+44.4768521,59344.16846300001,18.314,0.11888743508976102,W2
QSO_183.4465769+44.4768521,59552.58539750002,18.436,0.08248706939924462,W2
QSO_183.4465769+44.4768521,59708.09569149999,18.463,0.06355242908499677,W2
QSO_183.4465769+44.4768521,59916.686493750036,18.412,0.09728927846224213,W2
QSO_183.4465769+44.4768521,60074.80681149999,18.182,0.1105491745785561,W2
QSO_183.4465769+44.4768521,60280.57607249999,18.1,0.12111732909624248,W2
QSO_183.4465769+44.4768521,60438.96452859998,18.238,0.07434256809193102,W2
