oid,time,magnitude,error,band
QSO_140.1206712+0.2203224,56788.89713949999,18.243,0.16195989274728054,W1
QSO_140.1206712+0.2203224,56979.62610100004,18.361,0.1836099343717551,W1
QSO_140.1206712+0.2203224,57147.7600374122,18.336,0.16489594294584717,W1
QSO_140.1206712+0.2203224,57341.48644105011,18.384999999999998,0.01854218164078849,W1
QSO_140.1206712+0.2203224,57506.525502396245,18.122,0.13557948545041765,W1
QSO_140.1206712+0.2203224,57705.93501520824,18.195500000000003,0.1820799961555349,W1
QSO_140.1206712+0.2203224,57867.35443650007,18.045,0.3754651074001417,W1
QSO_140.1206712+0.2203224,58072.889294500026,18.096,0.10318414409487824,W1
QSO_140.1206712+0.2203224,58227.77153299997,17.8345,0.3585429498330706,W1
QSO_140.1206712+0.2203224,58436.90171399995,17.957499999999996,0.10721145869262313,W1
QSO_140.1206712+0.2203224,58594.37174775,18.302500000000002,0.2874700799648544,W1
QSO_140.1206712+0.2203224,58801.10964574999,18.372999999999998,0.023334523779155694,W1
QSO_140.1206712+0.2203224,58958.73033190001,18.1435,0.2040528998507494,W1
QSO_140.1206712+0.2203224,59168.71794580002,17.725,0.1476489831398173,W1
QSO_140.1206712+0.2203224,59323.452413500025,17.826,0.0987271765705169,W1
QSO_140.1206712+0.2203224,59532.646670250004,17.9435,0.26551859633554903,W1
QSO_140.1206712+0.2203224,59690.40844850003,17.811,0.2371478238968441,W1
QSO_140.1206712+0.2203224,60054.22249050002,18.41,0.17872310293262578,W1
QSO_140.1206712+0.2203224,60263.60360899996,17.918,0.24255904206788237,W1
QSO_140.1206712+0.2203224,60421.46606859997,17.849,0.12696456198483097,W1
QSO_140.1206712+0.2203224,56788.89713949999,18.668,0.1460467351022242,W2
QSO_140.1206712+0.2203224,56979.62610100004,18.008,0.18854800980121766,W2
QSO_140.1206712+0.2203224,57147.7600374122,18.27,0.11223739127403108,W2
QSO_140.1206712+0.2203224,57341.48644105011,18.3485,0.11084187780347304,W2
QSO_140.1206712+0.2203224,57506.525502396245,18.5415,0.18224035468303948,W2
QSO_140.1206712+0.2203224,57705.93501520824,18.215,0.032526911934580745,W2
QSO_140.1206712+0.2203224,57867.35443650007,18.188,0.19132053437882734,W2
QSO_140.1206712+0.2203224,58072.889294500026,18.3125,0.06482697769476105,W2
QSO_140.1206712+0.2203224,58227.77153299997,18.438,0.2545670343936936,W2
QSO_140.1206712+0.2203224,58436.90171399995,18.308500000000002,0.04935205162908624,W2
QSO_140.1206712+0.2203224,58594.37174775,18.3065,0.10772150145166033,W2
QSO_140.1206712+0.2203224,58801.10964574999,17.8645,0.09934850275670949,W2
QSO_140.1206712+0.2203224,58958.73033190001,18.3125,0.15300719320304867,W2
QSO_140.1206712+0.2203224,59168.71794580002,18.437,0.21728441848995644,W2
QSO_140.1206712+0.2203224,59323.452413500025,18.122,0.09006592985206223,W2
QSO_140.1206712+0.2203224,59532.646670250004,18.3925,0.11561195872400112,W2
QSO_140.1206712+0.2203224,59690.40844850003,18.608,0.12124148853537753,W2
QSO_140.1206712+0.2203224,60054.22249050002,18.166,0.138594022984388,W2
QSO_140.1206712+0.2203224,60263.60360899996,18.089,0.06482169275676013,W2
QSO_140.1206712+0.2203224,60421.46606859997,17.966,0.18928991520944852,W2
