oid,time,magnitude,error,band
QSO_171.5264999+18.3237849,55347.81279874997,18.9525,0.07795191938696001,W1
QSO_171.5264999+18.3237849,55537.502003,19.17,0.0800698887059639,W1
QSO_171.5264999+18.3237849,56809.81320899997,19.027,0.12385295941379677,W1
QSO_171.5264999+18.3237849,56999.557053750024,19.0015,0.06371778401670924,W1
QSO_171.5264999+18.3237849,57171.50520516818,19.116500000000002,0.10874236065121991,W1
QSO_171.5264999+18.3237849,57364.1880189899,19.017000000000003,0.1335496393587024,W1
QSO_171.5264999+18.3237849,57530.430171708176,19.028,0.11066298387446462,W1
QSO_171.5264999+18.3237849,57729.001086966986,18.644,0.0909358748422938,W1
QSO_171.5264999+18.3237849,57891.274018000004,18.82,0.07575714490235627,W1
QSO_171.5264999+18.3237849,58093.06529,18.915,0.11730082789548314,W1
QSO_171.5264999+18.3237849,58251.515147999984,18.995,0.0793470631072225,W1
QSO_171.5264999+18.3237849,58459.75085999998,18.839,0.11805826140689941,W1
QSO_171.5264999+18.3237849,58618.335403,19.071,0.10824437851939274,W1
QSO_171.5264999+18.3237849,58823.75488449996,18.713,0.06776773917066443,W1
QSO_171.5264999+18.3237849,58982.45640999997,18.683,0.11018677325341729,W1
QSO_171.5264999+18.3237849,59188.76318020004,18.848,0.17980282365298395,W1
QSO_171.5264999+18.3237849,59347.233294999976,18.969,0.11725145618734174,W1
QSO_171.5264999+18.3237849,59555.495816250026,18.9825,0.06563603431043054,W1
QSO_171.5264999+18.3237849,59714.155494500024,18.795,0.12766410007899479,W1
QSO_171.5264999+18.3237849,59919.491153750016,18.9025,0.10424310528759217,W1
QSO_171.5264999+18.3237849,60077.949096500066,18.899,0.08533018223348653,W1
QSO_171.5264999+18.3237849,60286.39054074997,18.941000000000003,0.17717637425061117,W1
QSO_171.5264999+18.3237849,60442.2369346,18.881,0.1252125889031335,W1
QSO_171.5264999+18.3237849,55347.81279874997,18.0325,0.07674746648008074,W2
QSO_171.5264999+18.3237849,55537.502003,18.173,0.07468744791484742,W2
QSO_171.5264999+18.3237849,56809.81320899997,18.193,0.10510456929225837,W2
QSO_171.5264999+18.3237849,56999.557053750024,18.0325,0.08491475725691033,W2
QSO_171.5264999+18.3237849,57171.50520516818,18.144,0.11155271847875345,W2
QSO_171.5264999+18.3237849,57364.1880189899,18.098,0.10091553463325408,W2
QSO_171.5264999+18.3237849,57530.430171708176,17.842999999999996,0.11497678461324273,W2
QSO_171.5264999+18.3237849,57729.001086966986,18.054,0.08242976808572669,W2
QSO_171.5264999+18.3237849,57891.274018000004,18.169,0.09768717609109275,W2
QSO_171.5264999+18.3237849,58093.06529,17.831,0.04699867201813009,W2
QSO_171.5264999+18.3237849,58251.515147999984,18.165,0.12119324715314024,W2
QSO_171.5264999+18.3237849,58459.75085999998,17.948999999999998,0.08493061801578526,W2
QSO_171.5264999+18.3237849,58618.335403,17.806,0.13753065918457444,W2
QSO_171.5264999+18.3237849,58823.75488449996,18.006,0.12316799781246417,W2
QSO_171.5264999+18.3237849,58982.45640999997,18.256500000000003,0.13227344280646436,W2
QSO_171.5264999+18.3237849,59188.76318020004,17.857,0.11904234001900839,W2
QSO_171.5264999+18.3237849,59347.233294999976,17.918,0.13119206540294787,W2
QSO_171.5264999+18.3237849,59555.495816250026,17.984,0.09380277181405677,W2
QSO_171.5264999+18.3237849,59714.155494500024,17.779,0.09955018366158566,W2
QSO_171.5264999+18.3237849,59919.491153750016,17.880499999999998,0.08177484331993605,W2
QSO_171.5264999+18.3237849,60077.949096500066,18.075499999999998,0.10353944176013334,W2
QSO_171.5264999+18.3237849,60286.39054074997,17.962,0.13342302538806308,W2
QSO_171.5264999+18.3237849,60442.2369346,18.056,0.0944832809496408,W2
