oid,time,magnitude,error,band
QSO_241.833292+43.0401516,55228.26564450003,18.412,0.045767288939177045,W1
QSO_241.833292+43.0401516,55408.33850400002,18.374000000000002,0.03304601351787571,W1
QSO_241.833292+43.0401516,56692.629812999934,18.361,0.0671728308841035,W1
QSO_241.833292+43.0401516,56870.70218050001,18.421,0.0379885908974354,W1
QSO_241.833292+43.0401516,57054.606684254424,18.317999999999998,0.04083638604529117,W1
QSO_241.833292+43.0401516,57231.89912610016,18.563,0.04760382296302881,W1
QSO_241.833292+43.0401516,57420.45033065242,18.413,0.0326071658444014,W1
QSO_241.833292+43.0401516,57590.96882643708,18.359,0.028098644676294034,W1
QSO_241.833292+43.0401516,57786.13452699997,18.469,0.035879563145421914,W1
QSO_241.833292+43.0401516,57951.57225524996,18.4345,0.045669678124550056,W1
QSO_241.833292+43.0401516,58150.161437000024,18.448,0.03488518847591334,W1
QSO_241.833292+43.0401516,58311.81535625001,18.353499999999997,0.04737923871758133,W1
QSO_241.833292+43.0401516,58517.08639224998,18.4765,0.06443515923956206,W1
QSO_241.833292+43.0401516,58678.77768750006,18.469,0.0466476337675462,W1
QSO_241.833292+43.0401516,58881.06154510002,18.396500000000003,0.03880065076773842,W1
QSO_241.833292+43.0401516,59042.91401019999,18.6495,0.06736191198733113,W1
QSO_241.833292+43.0401516,59245.86691850001,18.48,0.05643404106918243,W1
QSO_241.833292+43.0401516,59407.49368175003,18.5305,0.050649930423397875,W1
QSO_241.833292+43.0401516,59612.61326099998,18.381500000000003,0.057181492456572475,W1
QSO_241.833292+43.0401516,59774.409074000025,18.412,0.050747905630931456,W1
QSO_241.833292+43.0401516,59976.589308249975,18.4385,0.03634250051592491,W1
QSO_241.833292+43.0401516,60138.069213749965,18.521,0.04852997355586899,W1
QSO_241.833292+43.0401516,60342.95698239996,18.430500000000002,0.033710166255109204,W1
QSO_241.833292+43.0401516,60502.562976099965,18.549,0.05175803832497901,W1
QSO_241.833292+43.0401516,55228.26564450003,18.029,0.07265842572602184,W2
QSO_241.833292+43.0401516,55408.33850400002,18.107,0.047153050281945,W2
QSO_241.833292+43.0401516,56692.629812999934,18.191000000000003,0.06319899747029213,W2
QSO_241.833292+43.0401516,56870.70218050001,18.156,0.042071291212155706,W2
QSO_241.833292+43.0401516,57054.606684254424,18.128,0.040173054142340466,W2
QSO_241.833292+43.0401516,57231.89912610016,18.177,0.06402709548180606,W2
QSO_241.833292+43.0401516,57420.45033065242,18.2275,0.05004390528380746,W2
QSO_241.833292+43.0401516,57590.96882643708,18.088,0.04934200470036961,W2
QSO_241.833292+43.0401516,57786.13452699997,18.106,0.06254375598230788,W2
QSO_241.833292+43.0401516,57951.57225524996,18.0785,0.053811219787326864,W2
QSO_241.833292+43.0401516,58150.161437000024,18.043,0.07808463357152931,W2
QSO_241.833292+43.0401516,58311.81535625001,18.0745,0.06465722193699691,W2
QSO_241.833292+43.0401516,58517.08639224998,18.165,0.05283092353424729,W2
QSO_241.833292+43.0401516,58678.77768750006,18.1495,0.08196690840866254,W2
QSO_241.833292+43.0401516,58881.06154510002,18.1435,0.05242921895279398,W2
QSO_241.833292+43.0401516,59042.91401019999,18.096,0.0594965025799164,W2
QSO_241.833292+43.0401516,59245.86691850001,18.277,0.07561436179828428,W2
QSO_241.833292+43.0401516,59407.49368175003,17.997,0.07624490615303904,W2
QSO_241.833292+43.0401516,59612.61326099998,18.24,0.05497783722313832,W2
QSO_241.833292+43.0401516,59774.409074000025,18.084,0.0653883895005947,W2
QSO_241.833292+43.0401516,59976.589308249975,18.1535,0.06962539272779729,W2
QSO_241.833292+43.0401516,60138.069213749965,18.049500000000002,0.06435551130973569,W2
QSO_241.833292+43.0401516,60342.95698239996,18.186,0.04750041669297056,W2
QSO_241.833292+43.0401516,60502.562976099965,17.886499999999998,0.09478821865867285,W2
