oid,time,magnitude,error,band
QSO_254.3048238+55.3588079,55234.97436275,18.814,0.04329918193429951,W1
QSO_254.3048238+55.3588079,55413.82759300003,18.78,0.045803772949309415,W1
QSO_254.3048238+55.3588079,56697.926327999965,18.759,0.07464741345855966,W1
QSO_254.3048238+55.3588079,56878.56046625,18.6475,0.05016111743461228,W1
QSO_254.3048238+55.3588079,57059.56024556862,18.774,0.054980179822436165,W1
QSO_254.3048238+55.3588079,57237.048090176715,18.746,0.04069213235744782,W1
QSO_254.3048238+55.3588079,57426.32682702398,18.541,0.07242956530019085,W1
QSO_254.3048238+55.3588079,57596.092003261045,18.741500000000002,0.05638020595436658,W1
QSO_254.3048238+55.3588079,57791.171326250005,18.786,0.06956735585028359,W1
QSO_254.3048238+55.3588079,57957.23415349999,18.732,0.05551483322615785,W1
QSO_254.3048238+55.3588079,58156.63447475001,18.8155,0.048877085672827406,W1
QSO_254.3048238+55.3588079,58318.356941000005,18.8135,0.057258308470377474,W1
QSO_254.3048238+55.3588079,58522.31437849996,18.966,0.07804752981114135,W1
QSO_254.3048238+55.3588079,58684.43474950004,18.87,0.06169748988472001,W1
QSO_254.3048238+55.3588079,58886.072323,18.719,0.0747291356884375,W1
QSO_254.3048238+55.3588079,59048.35542370005,18.679000000000002,0.13539593858452773,W1
QSO_254.3048238+55.3588079,59253.57407599999,18.9695,0.05643953311675699,W1
QSO_254.3048238+55.3588079,59414.973973500004,18.875,0.06529603846822642,W1
QSO_254.3048238+55.3588079,59617.669460000005,18.875500000000002,0.06494212494087903,W1
QSO_254.3048238+55.3588079,59779.36579225001,18.814999999999998,0.06450484090360972,W1
QSO_254.3048238+55.3588079,59982.05052949999,18.718,0.09297531456609744,W1
QSO_254.3048238+55.3588079,60143.61307099998,18.756,0.07043889235709994,W1
QSO_254.3048238+55.3588079,60348.37934560002,18.65,0.05838065128486033,W1
QSO_254.3048238+55.3588079,60511.32369850002,18.640500000000003,0.1601598882829742,W1
QSO_254.3048238+55.3588079,55234.97436275,18.167,0.03882076437690159,W2
QSO_254.3048238+55.3588079,55413.82759300003,18.1345,0.03558142289035055,W2
QSO_254.3048238+55.3588079,56697.926327999965,18.186,0.056030758496925466,W2
QSO_254.3048238+55.3588079,56878.56046625,18.154,0.059520691012040605,W2
QSO_254.3048238+55.3588079,57059.56024556862,18.019,0.0367000035158901,W2
QSO_254.3048238+55.3588079,57237.048090176715,18.0985,0.052291278504327944,W2
QSO_254.3048238+55.3588079,57426.32682702398,18.091,0.07120457565164565,W2
QSO_254.3048238+55.3588079,57596.092003261045,18.1155,0.05844234523057221,W2
QSO_254.3048238+55.3588079,57791.171326250005,18.329,0.07442200615409399,W2
QSO_254.3048238+55.3588079,57957.23415349999,18.119,0.051026177720963094,W2
QSO_254.3048238+55.3588079,58156.63447475001,17.905,0.042144815540266466,W2
QSO_254.3048238+55.3588079,58318.356941000005,18.0505,0.0519781604779034,W2
QSO_254.3048238+55.3588079,58522.31437849996,18.2685,0.07882294853495045,W2
QSO_254.3048238+55.3588079,58684.43474950004,18.213,0.05063525440093003,W2
QSO_254.3048238+55.3588079,58886.072323,18.293,0.06286026231946841,W2
QSO_254.3048238+55.3588079,59048.35542370005,17.938499999999998,0.10728450353650382,W2
QSO_254.3048238+55.3588079,59253.57407599999,18.2045,0.06727084764858682,W2
QSO_254.3048238+55.3588079,59414.973973500004,18.152,0.055442960471904945,W2
QSO_254.3048238+55.3588079,59617.669460000005,18.1435,0.06981019926402454,W2
QSO_254.3048238+55.3588079,59779.36579225001,18.249,0.06924913271855081,W2
QSO_254.3048238+55.3588079,59982.05052949999,18.008,0.06432911067278291,W2
QSO_254.3048238+55.3588079,60143.61307099998,18.174,0.05549634222706193,W2
QSO_254.3048238+55.3588079,60348.37934560002,18.224,0.07269341811358898,W2
QSO_254.3048238+55.3588079,60511.32369850002,17.9075,0.10682670286236695,W2
