oid,time,magnitude,error,band
QSO_254.4257347+45.9874943,55246.41483150005,18.6235,0.056043385325773735,W1
QSO_254.4257347+45.9874943,55427.211577250026,18.704,0.03519189212574153,W1
QSO_254.4257347+45.9874943,56708.95316049999,18.6645,0.05228319461481937,W1
QSO_254.4257347+45.9874943,56889.47100974998,18.6425,0.061783616708494554,W1
QSO_254.4257347+45.9874943,57072.98511066996,18.612,0.07514060908541285,W1
QSO_254.4257347+45.9874943,57248.15808863121,18.59,0.0474344161444349,W1
QSO_254.4257347+45.9874943,57437.00229739914,18.6505,0.06631438116942857,W1
QSO_254.4257347+45.9874943,57607.34893787297,18.6785,0.051867140189926546,W1
QSO_254.4257347+45.9874943,57803.73854999999,18.637,0.04708290213332887,W1
QSO_254.4257347+45.9874943,57971.233363499996,18.789,0.05222951970237495,W1
QSO_254.4257347+45.9874943,58168.67120750001,18.628,0.061669761017860335,W1
QSO_254.4257347+45.9874943,58331.433394499996,18.518,0.05860509891679749,W1
QSO_254.4257347+45.9874943,58532.482438999934,18.6355,0.07325728873714865,W1
QSO_254.4257347+45.9874943,58695.448405499985,18.623,0.060363316282218055,W1
QSO_254.4257347+45.9874943,58899.37891180001,18.772,0.0718060050744744,W1
QSO_254.4257347+45.9874943,59062.54032099997,18.652,0.07659604357716017,W1
QSO_254.4257347+45.9874943,59264.42089050004,18.642,0.059393012922396925,W1
QSO_254.4257347+45.9874943,59427.120826750055,18.5225,0.10224918826796493,W1
QSO_254.4257347+45.9874943,59628.44042749997,18.689,0.05403499408022521,W1
QSO_254.4257347+45.9874943,59791.162610499996,18.74,0.06222850073720245,W1
QSO_254.4257347+45.9874943,59995.15620124996,18.645,0.053282633779684715,W1
QSO_254.4257347+45.9874943,60157.800474999975,18.572,0.06417215457552546,W1
QSO_254.4257347+45.9874943,60358.96889680001,18.735,0.06220228310470217,W1
QSO_254.4257347+45.9874943,60522.3065716,18.728,0.11151221429466751,W1
QSO_254.4257347+45.9874943,55246.41483150005,18.3835,0.051776070744467585,W2
QSO_254.4257347+45.9874943,55427.211577250026,18.41,0.03854611419823045,W2
QSO_254.4257347+45.9874943,56708.95316049999,18.331,0.05005467268952133,W2
QSO_254.4257347+45.9874943,56889.47100974998,18.258499999999998,0.055617244438445665,W2
QSO_254.4257347+45.9874943,57072.98511066996,18.212,0.08135960736986132,W2
QSO_254.4257347+45.9874943,57248.15808863121,18.24,0.06817827953687455,W2
QSO_254.4257347+45.9874943,57437.00229739914,18.2895,0.06192885329448926,W2
QSO_254.4257347+45.9874943,57607.34893787297,18.2805,0.06014813828185499,W2
QSO_254.4257347+45.9874943,57803.73854999999,18.2465,0.04411279318102932,W2
QSO_254.4257347+45.9874943,57971.233363499996,18.422,0.05048257936531152,W2
QSO_254.4257347+45.9874943,58168.67120750001,18.156,0.071117167997608,W2
QSO_254.4257347+45.9874943,58331.433394499996,18.29,0.03995487931345039,W2
QSO_254.4257347+45.9874943,58532.482438999934,18.2855,0.06406979606525778,W2
QSO_254.4257347+45.9874943,58695.448405499985,18.2705,0.08083054502950661,W2
QSO_254.4257347+45.9874943,58899.37891180001,18.337,0.06422580394723122,W2
QSO_254.4257347+45.9874943,59062.54032099997,18.115,0.06227437123249345,W2
QSO_254.4257347+45.9874943,59264.42089050004,18.187,0.06169369186553843,W2
QSO_254.4257347+45.9874943,59427.120826750055,18.009,0.0930448984851443,W2
QSO_254.4257347+45.9874943,59628.44042749997,18.245,0.030803272190276818,W2
QSO_254.4257347+45.9874943,59791.162610499996,18.193,0.05757615284125891,W2
QSO_254.4257347+45.9874943,59995.15620124996,18.3595,0.05120251582993576,W2
QSO_254.4257347+45.9874943,60157.800474999975,18.312,0.05302422409232794,W2
QSO_254.4257347+45.9874943,60358.96889680001,18.164499999999997,0.0700489784008304,W2
QSO_254.4257347+45.9874943,60522.3065716,17.83,0.10519611315168555,W2
