oid,time,magnitude,error,band
QSO_172.4497748-6.5804752,55358.18695649998,18.457,0.08427686336755831,W1
QSO_172.4497748-6.5804752,55547.35313400002,18.589,0.11267230365521913,W1
QSO_172.4497748-6.5804752,56646.19334499997,18.732,0.23356385438263844,W1
QSO_172.4497748-6.5804752,56823.02522350002,18.35,0.08517884034341917,W1
QSO_172.4497748-6.5804752,57011.90843475004,18.3315,0.0871036447106263,W1
QSO_172.4497748-6.5804752,57181.40271004581,18.364,0.11179743586803188,W1
QSO_172.4497748-6.5804752,57373.69356859274,18.352,0.11874591361390069,W1
QSO_172.4497748-6.5804752,57540.471089543185,18.419,0.07490639220115071,W1
QSO_172.4497748-6.5804752,57738.48938136722,18.424,0.07880411791270805,W1
QSO_172.4497748-6.5804752,57901.34564549999,18.495,0.07941703447238302,W1
QSO_172.4497748-6.5804752,58105.56361999998,18.467,0.06702860448526432,W1
QSO_172.4497748-6.5804752,58264.45833999999,18.489,0.11729386962604664,W1
QSO_172.4497748-6.5804752,58469.46482399998,18.25,0.06223393366966273,W1
QSO_172.4497748-6.5804752,58628.46353249999,18.713,0.10154035231713587,W1
QSO_172.4497748-6.5804752,58833.40083075,18.528,0.09143080332620417,W1
QSO_172.4497748-6.5804752,58992.87163539998,18.006,0.1516251707989972,W1
QSO_172.4497748-6.5804752,59201.15132859996,18.43,0.157623661481683,W1
QSO_172.4497748-6.5804752,59360.226346000025,18.254,0.1283443493107508,W1
QSO_172.4497748-6.5804752,59565.03262749997,18.443,0.05263953837183615,W1
QSO_172.4497748-6.5804752,59724.09657974999,18.264499999999998,0.07288553354404442,W1
QSO_172.4497748-6.5804752,59931.92986099996,18.238,0.08922311297465992,W1
QSO_172.4497748-6.5804752,60088.03313400002,18.561,0.04801262981850367,W1
QSO_172.4497748-6.5804752,60295.945766250035,18.497500000000002,0.12116949647085294,W1
QSO_172.4497748-6.5804752,60455.33080420002,18.435,0.07124761204575356,W1
QSO_172.4497748-6.5804752,55358.18695649998,18.272,0.07525427574907974,W2
QSO_172.4497748-6.5804752,55547.35313400002,18.334,0.061654241880329246,W2
QSO_172.4497748-6.5804752,56646.19334499997,18.205,0.07519801021796227,W2
QSO_172.4497748-6.5804752,56823.02522350002,18.249,0.0729649745915585,W2
QSO_172.4497748-6.5804752,57011.90843475004,18.259999999999998,0.1142623676976588,W2
QSO_172.4497748-6.5804752,57181.40271004581,18.218,0.06640783086353613,W2
QSO_172.4497748-6.5804752,57373.69356859274,17.997,0.09733570773359601,W2
QSO_172.4497748-6.5804752,57540.471089543185,18.287,0.12964447467908072,W2
QSO_172.4497748-6.5804752,57738.48938136722,18.2395,0.10886562818447346,W2
QSO_172.4497748-6.5804752,57901.34564549999,17.901,0.050966241770651066,W2
QSO_172.4497748-6.5804752,58105.56361999998,18.15,0.09819897097665853,W2
QSO_172.4497748-6.5804752,58264.45833999999,18.348,0.1763061310671071,W2
QSO_172.4497748-6.5804752,58469.46482399998,18.2815,0.08969113668585116,W2
QSO_172.4497748-6.5804752,58628.46353249999,18.332,0.07978564577126021,W2
QSO_172.4497748-6.5804752,58833.40083075,18.1015,0.29002509320315706,W2
QSO_172.4497748-6.5804752,58992.87163539998,18.073,0.1415131678550971,W2
QSO_172.4497748-6.5804752,59201.15132859996,18.107,0.07316453760314652,W2
QSO_172.4497748-6.5804752,59360.226346000025,18.365,0.1301246786739548,W2
QSO_172.4497748-6.5804752,59565.03262749997,18.3495,0.07583593475391463,W2
QSO_172.4497748-6.5804752,59724.09657974999,18.218,0.05898172598356201,W2
QSO_172.4497748-6.5804752,59931.92986099996,18.0205,0.12298554567283303,W2
QSO_172.4497748-6.5804752,60088.03313400002,18.176,0.06619584811783182,W2
QSO_172.4497748-6.5804752,60295.945766250035,18.333,0.057636116064495334,W2
QSO_172.4497748-6.5804752,60455.33080420002,18.069,0.09765283824630154,W2
