oid,time,magnitude,error,band
QSO_39.0737304+1.4001353,55218.09159800004,18.731,0.08261244458312528,W1
QSO_39.0737304+1.4001353,55406.54485750004,18.7885,0.0811950205723279,W1
QSO_39.0737304+1.4001353,55583.79553700002,18.752,0.0554823125171794,W1
QSO_39.0737304+1.4001353,56681.809351499964,18.537,0.13211772685752657,W1
QSO_39.0737304+1.4001353,56871.18635300001,18.615,0.06489899718901834,W1
QSO_39.0737304+1.4001353,57043.356379790996,18.526,0.07797585008295291,W1
QSO_39.0737304+1.4001353,57232.93921191611,18.496,0.1803906784592821,W1
QSO_39.0737304+1.4001353,57406.13837554723,18.45,0.08461891937406818,W1
QSO_39.0737304+1.4001353,57600.1833345198,18.481,0.08859458222713185,W1
QSO_39.0737304+1.4001353,57767.32682524996,18.488500000000002,0.07787243414713574,W1
QSO_39.0737304+1.4001353,57964.28839900006,18.432499999999997,0.1082973337621939,W1
QSO_39.0737304+1.4001353,58127.767409500026,18.522,0.05378466680356524,W1
QSO_39.0737304+1.4001353,58328.578912,18.523,0.04155941752701973,W1
QSO_39.0737304+1.4001353,58488.16224099994,18.64,0.0776078699712954,W1
QSO_39.0737304+1.4001353,58695.24225350002,18.466,0.22334733488447994,W1
QSO_39.0737304+1.4001353,58855.11507309995,18.7485,0.18252204490143073,W1
QSO_39.0737304+1.4001353,59059.74525219997,18.552,0.10243530641336533,W1
QSO_39.0737304+1.4001353,59220.06784250005,18.558,0.10868319574357857,W1
QSO_39.0737304+1.4001353,59423.97542100004,18.747999999999998,0.10092718600555603,W1
QSO_39.0737304+1.4001353,59583.963042250056,18.4975,0.08383997256678946,W1
QSO_39.0737304+1.4001353,59790.85936850003,18.546,0.0797317502629915,W1
QSO_39.0737304+1.4001353,59950.768478250015,18.5445,0.06524203513187014,W1
QSO_39.0737304+1.4001353,60154.90759449998,18.557,0.07826345251776201,W1
QSO_39.0737304+1.4001353,60314.82153760003,18.433,0.12784280237349208,W1
QSO_39.0737304+1.4001353,60522.39232540003,18.212,0.09355687515564436,W1
QSO_39.0737304+1.4001353,55218.09159800004,18.1025,0.08315922077557016,W2
QSO_39.0737304+1.4001353,55406.54485750004,18.333,0.10372208180821292,W2
QSO_39.0737304+1.4001353,55583.79553700002,18.19,0.08456963130724893,W2
QSO_39.0737304+1.4001353,56681.809351499964,18.2245,0.09326273371502679,W2
QSO_39.0737304+1.4001353,56871.18635300001,18.193,0.09237759187763352,W2
QSO_39.0737304+1.4001353,57043.356379790996,18.077,0.09269532079113081,W2
QSO_39.0737304+1.4001353,57232.93921191611,18.316000000000003,0.1135172756676268,W2
QSO_39.0737304+1.4001353,57406.13837554723,17.645,0.1091465433718777,W2
QSO_39.0737304+1.4001353,57600.1833345198,18.131500000000003,0.08238856109922048,W2
QSO_39.0737304+1.4001353,57767.32682524996,18.054499999999997,0.1190612825397074,W2
QSO_39.0737304+1.4001353,57964.28839900006,18.277,0.08987378302374996,W2
QSO_39.0737304+1.4001353,58127.767409500026,18.222,0.09549518221982516,W2
QSO_39.0737304+1.4001353,58328.578912,18.345,0.15223836086387205,W2
QSO_39.0737304+1.4001353,58488.16224099994,18.264499999999998,0.13180908261291893,W2
QSO_39.0737304+1.4001353,58695.24225350002,18.233,0.09422585632404726,W2
QSO_39.0737304+1.4001353,58855.11507309995,18.178,0.09762195897952484,W2
QSO_39.0737304+1.4001353,59059.74525219997,18.184,0.14588115711084843,W2
QSO_39.0737304+1.4001353,59220.06784250005,18.4865,0.11025198410913085,W2
QSO_39.0737304+1.4001353,59423.97542100004,17.784,0.09950149182298758,W2
QSO_39.0737304+1.4001353,59583.963042250056,18.128,0.10613979461069264,W2
QSO_39.0737304+1.4001353,59790.85936850003,17.878999999999998,0.12083774244829332,W2
QSO_39.0737304+1.4001353,59950.768478250015,18.272,0.1239636483454367,W2
QSO_39.0737304+1.4001353,60154.90759449998,18.025,0.13700353280116534,W2
QSO_39.0737304+1.4001353,60314.82153760003,18.214,0.05993803461900886,W2
QSO_39.0737304+1.4001353,60522.39232540003,17.806,0.19068356568467645,W2
